946 3000 218 218
302 3000 218 218
69 3000 218 218
2631 3000 218 218
3000 3000 216 218
196 3000 218 218
163 3000 218 218
395 3000 218 218
450 3000 218 218
2464 3000 218 218
127 3000 218 218
891 3000 218 218
152 3000 218 218
107 3000 218 218
1724 3000 218 218
138 3000 218 218
2042 3000 218 218
265 3000 218 218
843 3000 218 218
1062 3000 218 218
1073 3000 218 218
3000 3000 215 218
936 3000 218 218
52 3000 218 218
114 3000 218 218
54 3000 218 218
3000 3000 216 218
27 3000 218 218
148 3000 218 218
3000 3000 217 218
241 3000 218 218
279 3000 218 218
212 3000 218 218
546 3000 218 218
747 3000 218 218
1110 3000 218 218
19 3000 218 218
186 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 217 218
656 3000 218 218
460 3000 218 218
511 3000 218 218
3000 3000 217 218
660 3000 218 218
413 3000 218 218
1032 3000 218 218
2837 3000 218 218
1848 3000 218 218
3000 3000 216 218
1062 3000 218 218
483 3000 218 218
1270 3000 218 218
163 3000 218 218
86 3000 218 218
1635 3000 218 218
51 3000 218 218
304 3000 218 218
332 3000 218 218
257 3000 218 218
145 3000 218 218
281 3000 218 218
894 3000 218 218
1509 3000 218 218
459 3000 218 218
1209 3000 218 218
1322 3000 218 218
1433 3000 218 218
565 3000 218 218
176 3000 218 218
720 3000 218 218
148 3000 218 218
365 3000 218 218
1287 3000 218 218
136 3000 218 218
300 3000 218 218
2591 3000 218 218
30 3000 218 218
82 3000 218 218
3000 3000 215 218
1104 3000 218 218
1091 3000 218 218
3000 3000 215 218
226 3000 218 218
145 3000 218 218
289 3000 218 218
476 3000 218 218
152 3000 218 218
2216 3000 218 218
1574 3000 218 218
254 3000 218 218
1007 3000 218 218
3000 3000 212 218
119 3000 218 218
226 3000 218 218
59 3000 218 218
703 3000 218 218
2596 3000 218 218
773 3000 218 218
100 3000 218 218
468 3000 218 218
73 3000 218 218
128 3000 218 218
153 3000 218 218
114 3000 218 218
2127 3000 218 218
266 3000 218 218
