1379 3000 218 218
485 3000 218 218
841 3000 218 218
3000 3000 217 218
3000 3000 217 218
1114 3000 218 218
701 3000 218 218
978 3000 218 218
62 3000 218 218
3000 3000 213 218
2036 3000 218 218
2900 3000 218 218
1127 3000 218 218
1860 3000 218 218
80 3000 218 218
1527 3000 218 218
1199 3000 218 218
907 3000 218 218
1926 3000 218 218
98 3000 218 218
2117 3000 218 218
3000 3000 217 218
311 3000 218 218
1554 3000 218 218
2901 3000 218 218
174 3000 218 218
1201 3000 218 218
658 3000 218 218
847 3000 218 218
840 3000 218 218
137 3000 218 218
933 3000 218 218
1192 3000 218 218
35 3000 218 218
95 3000 218 218
3000 3000 217 218
95 3000 218 218
259 3000 218 218
1543 3000 218 218
3000 3000 216 218
78 3000 218 218
2599 3000 218 218
1241 3000 218 218
2484 3000 218 218
1308 3000 218 218
1381 3000 218 218
81 3000 218 218
883 3000 218 218
710 3000 218 218
1633 3000 218 218
3000 3000 217 218
498 3000 218 218
310 3000 218 218
967 3000 218 218
120 3000 218 218
1326 3000 218 218
1268 3000 218 218
38 3000 218 218
347 3000 218 218
617 3000 218 218
783 3000 218 218
439 3000 218 218
1055 3000 218 218
52 3000 218 218
2792 3000 218 218
424 3000 218 218
570 3000 218 218
864 3000 218 218
1711 3000 218 218
40 3000 218 218
1120 3000 218 218
834 3000 218 218
2866 3000 218 218
481 3000 218 218
2118 3000 218 218
1321 3000 218 218
701 3000 218 218
460 3000 218 218
1020 3000 218 218
184 3000 218 218
308 3000 218 218
1976 3000 218 218
86 3000 218 218
1540 3000 218 218
350 3000 218 218
257 3000 218 218
152 3000 218 218
492 3000 218 218
1027 3000 218 218
2852 3000 218 218
678 3000 218 218
1349 3000 218 218
60 3000 218 218
1575 3000 218 218
1390 3000 218 218
2410 3000 218 218
771 3000 218 218
2993 3000 218 218
310 3000 218 218
989 3000 218 218
878 3000 218 218
455 3000 218 218
138 3000 218 218
164 3000 218 218
3000 3000 214 218
138 3000 218 218
83 3000 218 218
180 3000 218 218
52 3000 218 218
2230 3000 218 218
73 3000 218 218
56 3000 218 218
138 3000 218 218
3000 3000 216 218
265 3000 218 218
1741 3000 218 218
1118 3000 218 218
1180 3000 218 218
572 3000 218 218
1707 3000 218 218
2205 3000 218 218
856 3000 218 218
937 3000 218 218
2139 3000 218 218
331 3000 218 218
1120 3000 218 218
75 3000 218 218
1666 3000 218 218
1311 3000 218 218
2197 3000 218 218
754 3000 218 218
812 3000 218 218
279 3000 218 218
3000 3000 217 218
137 3000 218 218
562 3000 218 218
48 3000 218 218
1570 3000 218 218
3000 3000 217 218
3000 3000 215 218
239 3000 218 218
124 3000 218 218
102 3000 218 218
417 3000 218 218
1228 3000 218 218
1127 3000 218 218
2100 3000 218 218
70 3000 218 218
181 3000 218 218
565 3000 218 218
911 3000 218 218
460 3000 218 218
