291 3000 218 218
403 3000 218 218
459 3000 218 218
651 3000 218 218
46 3000 218 218
103 3000 218 218
409 3000 218 218
303 3000 218 218
181 3000 218 218
111 3000 218 218
477 3000 218 218
197 3000 218 218
19 3000 218 218
288 3000 218 218
581 3000 218 218
1693 3000 218 218
130 3000 218 218
397 3000 218 218
158 3000 218 218
169 3000 218 218
161 3000 218 218
258 3000 218 218
230 3000 218 218
213 3000 218 218
33 3000 218 218
89 3000 218 218
50 3000 218 218
48 3000 218 218
241 3000 218 218
62 3000 218 218
61 3000 218 218
380 3000 218 218
598 3000 218 218
151 3000 218 218
364 3000 218 218
406 3000 218 218
1010 3000 218 218
106 3000 218 218
664 3000 218 218
179 3000 218 218
263 3000 218 218
137 3000 218 218
880 3000 218 218
142 3000 218 218
42 3000 218 218
795 3000 218 218
373 3000 218 218
255 3000 218 218
274 3000 218 218
59 3000 218 218
133 3000 218 218
220 3000 218 218
236 3000 218 218
155 3000 218 218
2762 3000 218 218
131 3000 218 218
169 3000 218 218
99 3000 218 218
234 3000 218 218
60 3000 218 218
334 3000 218 218
481 3000 218 218
1070 3000 218 218
48 3000 218 218
37 3000 218 218
139 3000 218 218
75 3000 218 218
2593 3000 218 218
275 3000 218 218
461 3000 218 218
36 3000 218 218
45 3000 218 218
157 3000 218 218
315 3000 218 218
88 3000 218 218
456 3000 218 218
1844 3000 218 218
292 3000 218 218
587 3000 218 218
535 3000 218 218
769 3000 218 218
590 3000 218 218
60 3000 218 218
66 3000 218 218
95 3000 218 218
42 3000 218 218
237 3000 218 218
232 3000 218 218
156 3000 218 218
303 3000 218 218
694 3000 218 218
71 3000 218 218
376 3000 218 218
33 3000 218 218
661 3000 218 218
898 3000 218 218
62 3000 218 218
49 3000 218 218
98 3000 218 218
120 3000 218 218
31 3000 218 218
197 3000 218 218
135 3000 218 218
239 3000 218 218
107 3000 218 218
454 3000 218 218
254 3000 218 218
266 3000 218 218
350 3000 218 218
816 3000 218 218
84 3000 218 218
342 3000 218 218
478 3000 218 218
578 3000 218 218
1339 3000 218 218
62 3000 218 218
197 3000 218 218
280 3000 218 218
838 3000 218 218
163 3000 218 218
251 3000 218 218
690 3000 218 218
831 3000 218 218
655 3000 218 218
133 3000 218 218
317 3000 218 218
206 3000 218 218
634 3000 218 218
366 3000 218 218
110 3000 218 218
113 3000 218 218
571 3000 218 218
423 3000 218 218
46 3000 218 218
105 3000 218 218
202 3000 218 218
220 3000 218 218
641 3000 218 218
700 3000 218 218
97 3000 218 218
76 3000 218 218
567 3000 218 218
273 3000 218 218
61 3000 218 218
54 3000 218 218
1646 3000 218 218
1177 3000 218 218
348 3000 218 218
108 3000 218 218
321 3000 218 218
125 3000 218 218
110 3000 218 218
61 3000 218 218
182 3000 218 218
950 3000 218 218
1080 3000 218 218
60 3000 218 218
103 3000 218 218
69 3000 218 218
765 3000 218 218
121 3000 218 218
487 3000 218 218
618 3000 218 218
124 3000 218 218
637 3000 218 218
273 3000 218 218
911 3000 218 218
419 3000 218 218
481 3000 218 218
242 3000 218 218
122 3000 218 218
189 3000 218 218
1243 3000 218 218
148 3000 218 218
440 3000 218 218
103 3000 218 218
372 3000 218 218
353 3000 218 218
203 3000 218 218
52 3000 218 218
331 3000 218 218
585 3000 218 218
874 3000 218 218
153 3000 218 218
397 3000 218 218
29 3000 218 218
193 3000 218 218
80 3000 218 218
97 3000 218 218
149 3000 218 218
152 3000 218 218
650 3000 218 218
46 3000 218 218
1935 3000 218 218
120 3000 218 218
243 3000 218 218
668 3000 218 218
57 3000 218 218
88 3000 218 218
70 3000 218 218
294 3000 218 218
37 3000 218 218
328 3000 218 218
281 3000 218 218
124 3000 218 218
900 3000 218 218
268 3000 218 218
1458 3000 218 218
1039 3000 218 218
132 3000 218 218
46 3000 218 218
132 3000 218 218
100 3000 218 218
1077 3000 218 218
278 3000 218 218
640 3000 218 218
123 3000 218 218
51 3000 218 218
160 3000 218 218
55 3000 218 218
94 3000 218 218
415 3000 218 218
37 3000 218 218
427 3000 218 218
93 3000 218 218
1899 3000 218 218
159 3000 218 218
315 3000 218 218
109 3000 218 218
93 3000 218 218
660 3000 218 218
123 3000 218 218
654 3000 218 218
94 3000 218 218
481 3000 218 218
301 3000 218 218
1005 3000 218 218
92 3000 218 218
189 3000 218 218
699 3000 218 218
205 3000 218 218
643 3000 218 218
709 3000 218 218
261 3000 218 218
73 3000 218 218
327 3000 218 218
1053 3000 218 218
49 3000 218 218
374 3000 218 218
478 3000 218 218
67 3000 218 218
598 3000 218 218
585 3000 218 218
182 3000 218 218
358 3000 218 218
734 3000 218 218
776 3000 218 218
335 3000 218 218
363 3000 218 218
155 3000 218 218
449 3000 218 218
120 3000 218 218
199 3000 218 218
103 3000 218 218
109 3000 218 218
324 3000 218 218
130 3000 218 218
233 3000 218 218
917 3000 218 218
751 3000 218 218
35 3000 218 218
462 3000 218 218
835 3000 218 218
416 3000 218 218
227 3000 218 218
119 3000 218 218
132 3000 218 218
261 3000 218 218
597 3000 218 218
103 3000 218 218
219 3000 218 218
614 3000 218 218
119 3000 218 218
274 3000 218 218
28 3000 218 218
49 3000 218 218
300 3000 218 218
45 3000 218 218
795 3000 218 218
200 3000 218 218
1101 3000 218 218
69 3000 218 218
1504 3000 218 218
216 3000 218 218
1259 3000 218 218
64 3000 218 218
29 3000 218 218
379 3000 218 218
61 3000 218 218
118 3000 218 218
72 3000 218 218
440 3000 218 218
156 3000 218 218
68 3000 218 218
36 3000 218 218
815 3000 218 218
523 3000 218 218
333 3000 218 218
104 3000 218 218
515 3000 218 218
33 3000 218 218
336 3000 218 218
175 3000 218 218
255 3000 218 218
175 3000 218 218
1490 3000 218 218
2137 3000 218 218
68 3000 218 218
1126 3000 218 218
424 3000 218 218
1047 3000 218 218
81 3000 218 218
553 3000 218 218
97 3000 218 218
1678 3000 218 218
403 3000 218 218
63 3000 218 218
133 3000 218 218
48 3000 218 218
459 3000 218 218
552 3000 218 218
151 3000 218 218
357 3000 218 218
245 3000 218 218
1314 3000 218 218
81 3000 218 218
298 3000 218 218
932 3000 218 218
300 3000 218 218
1412 3000 218 218
954 3000 218 218
171 3000 218 218
743 3000 218 218
1172 3000 218 218
55 3000 218 218
254 3000 218 218
95 3000 218 218
74 3000 218 218
52 3000 218 218
194 3000 218 218
260 3000 218 218
1246 3000 218 218
336 3000 218 218
2042 3000 218 218
179 3000 218 218
117 3000 218 218
120 3000 218 218
84 3000 218 218
87 3000 218 218
251 3000 218 218
120 3000 218 218
162 3000 218 218
72 3000 218 218
58 3000 218 218
264 3000 218 218
1714 3000 218 218
74 3000 218 218
133 3000 218 218
55 3000 218 218
133 3000 218 218
462 3000 218 218
387 3000 218 218
65 3000 218 218
90 3000 218 218
427 3000 218 218
215 3000 218 218
49 3000 218 218
226 3000 218 218
1808 3000 218 218
75 3000 218 218
473 3000 218 218
471 3000 218 218
50 3000 218 218
37 3000 218 218
288 3000 218 218
1067 3000 218 218
118 3000 218 218
40 3000 218 218
51 3000 218 218
48 3000 218 218
1035 3000 218 218
86 3000 218 218
72 3000 218 218
64 3000 218 218
998 3000 218 218
372 3000 218 218
42 3000 218 218
1197 3000 218 218
191 3000 218 218
50 3000 218 218
496 3000 218 218
315 3000 218 218
63 3000 218 218
66 3000 218 218
62 3000 218 218
116 3000 218 218
282 3000 218 218
90 3000 218 218
396 3000 218 218
35 3000 218 218
49 3000 218 218
79 3000 218 218
173 3000 218 218
120 3000 218 218
219 3000 218 218
59 3000 218 218
174 3000 218 218
36 3000 218 218
51 3000 218 218
274 3000 218 218
394 3000 218 218
1349 3000 218 218
373 3000 218 218
759 3000 218 218
418 3000 218 218
139 3000 218 218
872 3000 218 218
1512 3000 218 218
215 3000 218 218
243 3000 218 218
177 3000 218 218
266 3000 218 218
494 3000 218 218
31 3000 218 218
427 3000 218 218
312 3000 218 218
138 3000 218 218
53 3000 218 218
118 3000 218 218
422 3000 218 218
604 3000 218 218
471 3000 218 218
1149 3000 218 218
244 3000 218 218
218 3000 218 218
241 3000 218 218
281 3000 218 218
169 3000 218 218
143 3000 218 218
1096 3000 218 218
73 3000 218 218
127 3000 218 218
207 3000 218 218
549 3000 218 218
121 3000 218 218
322 3000 218 218
236 3000 218 218
327 3000 218 218
481 3000 218 218
241 3000 218 218
94 3000 218 218
655 3000 218 218
67 3000 218 218
1740 3000 218 218
873 3000 218 218
701 3000 218 218
301 3000 218 218
1219 3000 218 218
53 3000 218 218
41 3000 218 218
581 3000 218 218
104 3000 218 218
209 3000 218 218
57 3000 218 218
381 3000 218 218
75 3000 218 218
217 3000 218 218
284 3000 218 218
55 3000 218 218
1157 3000 218 218
702 3000 218 218
305 3000 218 218
263 3000 218 218
715 3000 218 218
1331 3000 218 218
85 3000 218 218
2029 3000 218 218
71 3000 218 218
779 3000 218 218
78 3000 218 218
104 3000 218 218
85 3000 218 218
92 3000 218 218
70 3000 218 218
172 3000 218 218
62 3000 218 218
320 3000 218 218
803 3000 218 218
83 3000 218 218
307 3000 218 218
300 3000 218 218
33 3000 218 218
29 3000 218 218
155 3000 218 218
466 3000 218 218
102 3000 218 218
58 3000 218 218
437 3000 218 218
312 3000 218 218
23 3000 218 218
1207 3000 218 218
249 3000 218 218
66 3000 218 218
675 3000 218 218
410 3000 218 218
921 3000 218 218
156 3000 218 218
89 3000 218 218
827 3000 218 218
679 3000 218 218
613 3000 218 218
375 3000 218 218
266 3000 218 218
260 3000 218 218
556 3000 218 218
307 3000 218 218
289 3000 218 218
110 3000 218 218
1047 3000 218 218
80 3000 218 218
664 3000 218 218
36 3000 218 218
131 3000 218 218
172 3000 218 218
365 3000 218 218
138 3000 218 218
219 3000 218 218
330 3000 218 218
68 3000 218 218
45 3000 218 218
508 3000 218 218
67 3000 218 218
49 3000 218 218
46 3000 218 218
418 3000 218 218
92 3000 218 218
245 3000 218 218
227 3000 218 218
149 3000 218 218
249 3000 218 218
86 3000 218 218
211 3000 218 218
75 3000 218 218
125 3000 218 218
511 3000 218 218
1102 3000 218 218
45 3000 218 218
387 3000 218 218
93 3000 218 218
29 3000 218 218
116 3000 218 218
764 3000 218 218
96 3000 218 218
114 3000 218 218
154 3000 218 218
813 3000 218 218
87 3000 218 218
782 3000 218 218
497 3000 218 218
86 3000 218 218
439 3000 218 218
1021 3000 218 218
517 3000 218 218
328 3000 218 218
1698 3000 218 218
116 3000 218 218
305 3000 218 218
222 3000 218 218
119 3000 218 218
1192 3000 218 218
225 3000 218 218
140 3000 218 218
55 3000 218 218
53 3000 218 218
153 3000 218 218
317 3000 218 218
313 3000 218 218
265 3000 218 218
1387 3000 218 218
371 3000 218 218
90 3000 218 218
1042 3000 218 218
30 3000 218 218
204 3000 218 218
141 3000 218 218
112 3000 218 218
260 3000 218 218
37 3000 218 218
357 3000 218 218
575 3000 218 218
81 3000 218 218
1341 3000 218 218
67 3000 218 218
1144 3000 218 218
169 3000 218 218
215 3000 218 218
1150 3000 218 218
237 3000 218 218
1179 3000 218 218
235 3000 218 218
332 3000 218 218
41 3000 218 218
518 3000 218 218
771 3000 218 218
476 3000 218 218
418 3000 218 218
178 3000 218 218
898 3000 218 218
142 3000 218 218
320 3000 218 218
50 3000 218 218
61 3000 218 218
199 3000 218 218
42 3000 218 218
60 3000 218 218
145 3000 218 218
706 3000 218 218
1094 3000 218 218
197 3000 218 218
208 3000 218 218
508 3000 218 218
83 3000 218 218
75 3000 218 218
339 3000 218 218
104 3000 218 218
85 3000 218 218
209 3000 218 218
377 3000 218 218
934 3000 218 218
435 3000 218 218
679 3000 218 218
56 3000 218 218
353 3000 218 218
117 3000 218 218
384 3000 218 218
211 3000 218 218
629 3000 218 218
55 3000 218 218
598 3000 218 218
72 3000 218 218
1162 3000 218 218
442 3000 218 218
36 3000 218 218
66 3000 218 218
136 3000 218 218
333 3000 218 218
69 3000 218 218
135 3000 218 218
25 3000 218 218
103 3000 218 218
130 3000 218 218
394 3000 218 218
363 3000 218 218
172 3000 218 218
1063 3000 218 218
665 3000 218 218
473 3000 218 218
243 3000 218 218
516 3000 218 218
902 3000 218 218
486 3000 218 218
73 3000 218 218
281 3000 218 218
674 3000 218 218
131 3000 218 218
86 3000 218 218
125 3000 218 218
188 3000 218 218
1468 3000 218 218
467 3000 218 218
226 3000 218 218
266 3000 218 218
144 3000 218 218
842 3000 218 218
84 3000 218 218
54 3000 218 218
2088 3000 218 218
140 3000 218 218
104 3000 218 218
254 3000 218 218
60 3000 218 218
1129 3000 218 218
987 3000 218 218
1143 3000 218 218
412 3000 218 218
1194 3000 218 218
59 3000 218 218
123 3000 218 218
236 3000 218 218
229 3000 218 218
617 3000 218 218
484 3000 218 218
1041 3000 218 218
66 3000 218 218
25 3000 218 218
49 3000 218 218
128 3000 218 218
223 3000 218 218
392 3000 218 218
183 3000 218 218
460 3000 218 218
199 3000 218 218
163 3000 218 218
162 3000 218 218
131 3000 218 218
19 3000 218 218
122 3000 218 218
275 3000 218 218
445 3000 218 218
36 3000 218 218
359 3000 218 218
325 3000 218 218
286 3000 218 218
83 3000 218 218
220 3000 218 218
44 3000 218 218
159 3000 218 218
82 3000 218 218
320 3000 218 218
112 3000 218 218
399 3000 218 218
258 3000 218 218
1503 3000 218 218
295 3000 218 218
114 3000 218 218
388 3000 218 218
48 3000 218 218
1311 3000 218 218
73 3000 218 218
216 3000 218 218
140 3000 218 218
245 3000 218 218
113 3000 218 218
139 3000 218 218
66 3000 218 218
42 3000 218 218
303 3000 218 218
177 3000 218 218
140 3000 218 218
571 3000 218 218
126 3000 218 218
883 3000 218 218
34 3000 218 218
373 3000 218 218
81 3000 218 218
193 3000 218 218
133 3000 218 218
385 3000 218 218
467 3000 218 218
207 3000 218 218
129 3000 218 218
25 3000 218 218
381 3000 218 218
422 3000 218 218
304 3000 218 218
60 3000 218 218
1349 3000 218 218
579 3000 218 218
43 3000 218 218
492 3000 218 218
545 3000 218 218
186 3000 218 218
166 3000 218 218
116 3000 218 218
2233 3000 218 218
388 3000 218 218
161 3000 218 218
280 3000 218 218
51 3000 218 218
438 3000 218 218
68 3000 218 218
373 3000 218 218
815 3000 218 218
117 3000 218 218
60 3000 218 218
296 3000 218 218
270 3000 218 218
225 3000 218 218
65 3000 218 218
193 3000 218 218
33 3000 218 218
114 3000 218 218
735 3000 218 218
302 3000 218 218
328 3000 218 218
58 3000 218 218
166 3000 218 218
256 3000 218 218
114 3000 218 218
129 3000 218 218
306 3000 218 218
1000 3000 218 218
118 3000 218 218
747 3000 218 218
192 3000 218 218
118 3000 218 218
113 3000 218 218
224 3000 218 218
274 3000 218 218
143 3000 218 218
585 3000 218 218
850 3000 218 218
234 3000 218 218
175 3000 218 218
1205 3000 218 218
282 3000 218 218
529 3000 218 218
855 3000 218 218
195 3000 218 218
149 3000 218 218
171 3000 218 218
62 3000 218 218
72 3000 218 218
166 3000 218 218
177 3000 218 218
80 3000 218 218
540 3000 218 218
688 3000 218 218
23 3000 218 218
462 3000 218 218
47 3000 218 218
1473 3000 218 218
72 3000 218 218
129 3000 218 218
508 3000 218 218
211 3000 218 218
108 3000 218 218
200 3000 218 218
45 3000 218 218
951 3000 218 218
759 3000 218 218
22 3000 218 218
36 3000 218 218
96 3000 218 218
200 3000 218 218
26 3000 218 218
110 3000 218 218
235 3000 218 218
54 3000 218 218
106 3000 218 218
1703 3000 218 218
269 3000 218 218
154 3000 218 218
126 3000 218 218
112 3000 218 218
969 3000 218 218
1600 3000 218 218
144 3000 218 218
43 3000 218 218
471 3000 218 218
357 3000 218 218
442 3000 218 218
64 3000 218 218
601 3000 218 218
221 3000 218 218
437 3000 218 218
93 3000 218 218
78 3000 218 218
233 3000 218 218
788 3000 218 218
263 3000 218 218
50 3000 218 218
568 3000 218 218
47 3000 218 218
611 3000 218 218
185 3000 218 218
57 3000 218 218
525 3000 218 218
120 3000 218 218
120 3000 218 218
200 3000 218 218
65 3000 218 218
437 3000 218 218
151 3000 218 218
82 3000 218 218
439 3000 218 218
364 3000 218 218
40 3000 218 218
