901 3000 218 218
78 3000 218 218
55 3000 218 218
485 3000 218 218
531 3000 218 218
354 3000 218 218
394 3000 218 218
54 3000 218 218
575 3000 218 218
83 3000 218 218
96 3000 218 218
219 3000 218 218
207 3000 218 218
812 3000 218 218
146 3000 218 218
163 3000 218 218
353 3000 218 218
1739 3000 218 218
512 3000 218 218
141 3000 218 218
132 3000 218 218
40 3000 218 218
90 3000 218 218
153 3000 218 218
223 3000 218 218
269 3000 218 218
244 3000 218 218
92 3000 218 218
47 3000 218 218
502 3000 218 218
77 3000 218 218
243 3000 218 218
64 3000 218 218
169 3000 218 218
177 3000 218 218
364 3000 218 218
54 3000 218 218
373 3000 218 218
451 3000 218 218
521 3000 218 218
54 3000 218 218
125 3000 218 218
1156 3000 218 218
376 3000 218 218
207 3000 218 218
536 3000 218 218
284 3000 218 218
605 3000 218 218
126 3000 218 218
105 3000 218 218
620 3000 218 218
372 3000 218 218
153 3000 218 218
59 3000 218 218
177 3000 218 218
282 3000 218 218
173 3000 218 218
40 3000 218 218
410 3000 218 218
474 3000 218 218
282 3000 218 218
630 3000 218 218
301 3000 218 218
514 3000 218 218
468 3000 218 218
207 3000 218 218
87 3000 218 218
825 3000 218 218
628 3000 218 218
43 3000 218 218
108 3000 218 218
199 3000 218 218
153 3000 218 218
71 3000 218 218
77 3000 218 218
159 3000 218 218
67 3000 218 218
233 3000 218 218
89 3000 218 218
67 3000 218 218
336 3000 218 218
859 3000 218 218
478 3000 218 218
403 3000 218 218
111 3000 218 218
839 3000 218 218
20 3000 218 218
78 3000 218 218
140 3000 218 218
676 3000 218 218
202 3000 218 218
119 3000 218 218
492 3000 218 218
192 3000 218 218
151 3000 218 218
340 3000 218 218
147 3000 218 218
751 3000 218 218
671 3000 218 218
365 3000 218 218
162 3000 218 218
125 3000 218 218
888 3000 218 218
136 3000 218 218
85 3000 218 218
110 3000 218 218
286 3000 218 218
188 3000 218 218
649 3000 218 218
512 3000 218 218
198 3000 218 218
117 3000 218 218
67 3000 218 218
489 3000 218 218
83 3000 218 218
488 3000 218 218
1313 3000 218 218
946 3000 218 218
299 3000 218 218
223 3000 218 218
64 3000 218 218
161 3000 218 218
1228 3000 218 218
138 3000 218 218
380 3000 218 218
38 3000 218 218
142 3000 218 218
45 3000 218 218
51 3000 218 218
172 3000 218 218
27 3000 218 218
253 3000 218 218
263 3000 218 218
67 3000 218 218
102 3000 218 218
88 3000 218 218
775 3000 218 218
78 3000 218 218
485 3000 218 218
301 3000 218 218
347 3000 218 218
706 3000 218 218
64 3000 218 218
108 3000 218 218
191 3000 218 218
277 3000 218 218
378 3000 218 218
644 3000 218 218
219 3000 218 218
925 3000 218 218
140 3000 218 218
71 3000 218 218
1147 3000 218 218
171 3000 218 218
327 3000 218 218
390 3000 218 218
122 3000 218 218
493 3000 218 218
202 3000 218 218
105 3000 218 218
326 3000 218 218
83 3000 218 218
23 3000 218 218
1454 3000 218 218
134 3000 218 218
470 3000 218 218
552 3000 218 218
53 3000 218 218
90 3000 218 218
139 3000 218 218
158 3000 218 218
39 3000 218 218
79 3000 218 218
169 3000 218 218
22 3000 218 218
435 3000 218 218
366 3000 218 218
473 3000 218 218
66 3000 218 218
64 3000 218 218
408 3000 218 218
127 3000 218 218
358 3000 218 218
93 3000 218 218
321 3000 218 218
557 3000 218 218
77 3000 218 218
222 3000 218 218
247 3000 218 218
1620 3000 218 218
137 3000 218 218
30 3000 218 218
507 3000 218 218
356 3000 218 218
58 3000 218 218
93 3000 218 218
744 3000 218 218
58 3000 218 218
68 3000 218 218
333 3000 218 218
38 3000 218 218
188 3000 218 218
46 3000 218 218
548 3000 218 218
227 3000 218 218
203 3000 218 218
90 3000 218 218
68 3000 218 218
71 3000 218 218
53 3000 218 218
61 3000 218 218
320 3000 218 218
703 3000 218 218
483 3000 218 218
689 3000 218 218
147 3000 218 218
465 3000 218 218
87 3000 218 218
149 3000 218 218
164 3000 218 218
566 3000 218 218
224 3000 218 218
308 3000 218 218
95 3000 218 218
1043 3000 218 218
139 3000 218 218
491 3000 218 218
710 3000 218 218
617 3000 218 218
45 3000 218 218
526 3000 218 218
52 3000 218 218
84 3000 218 218
117 3000 218 218
177 3000 218 218
88 3000 218 218
84 3000 218 218
153 3000 218 218
118 3000 218 218
298 3000 218 218
1108 3000 218 218
1059 3000 218 218
81 3000 218 218
547 3000 218 218
141 3000 218 218
1073 3000 218 218
128 3000 218 218
31 3000 218 218
1066 3000 218 218
254 3000 218 218
160 3000 218 218
514 3000 218 218
119 3000 218 218
208 3000 218 218
1233 3000 218 218
239 3000 218 218
73 3000 218 218
97 3000 218 218
480 3000 218 218
78 3000 218 218
1206 3000 218 218
378 3000 218 218
76 3000 218 218
58 3000 218 218
975 3000 218 218
568 3000 218 218
75 3000 218 218
207 3000 218 218
92 3000 218 218
243 3000 218 218
873 3000 218 218
514 3000 218 218
37 3000 218 218
140 3000 218 218
67 3000 218 218
585 3000 218 218
1349 3000 218 218
46 3000 218 218
633 3000 218 218
82 3000 218 218
33 3000 218 218
697 3000 218 218
120 3000 218 218
65 3000 218 218
71 3000 218 218
197 3000 218 218
108 3000 218 218
813 3000 218 218
48 3000 218 218
334 3000 218 218
105 3000 218 218
645 3000 218 218
299 3000 218 218
66 3000 218 218
83 3000 218 218
440 3000 218 218
275 3000 218 218
62 3000 218 218
360 3000 218 218
312 3000 218 218
63 3000 218 218
1829 3000 218 218
139 3000 218 218
58 3000 218 218
281 3000 218 218
73 3000 218 218
498 3000 218 218
462 3000 218 218
148 3000 218 218
145 3000 218 218
945 3000 218 218
437 3000 218 218
217 3000 218 218
201 3000 218 218
118 3000 218 218
183 3000 218 218
88 3000 218 218
288 3000 218 218
885 3000 218 218
941 3000 218 218
562 3000 218 218
126 3000 218 218
96 3000 218 218
43 3000 218 218
76 3000 218 218
100 3000 218 218
47 3000 218 218
403 3000 218 218
31 3000 218 218
40 3000 218 218
630 3000 218 218
140 3000 218 218
250 3000 218 218
349 3000 218 218
80 3000 218 218
690 3000 218 218
62 3000 218 218
219 3000 218 218
209 3000 218 218
171 3000 218 218
152 3000 218 218
216 3000 218 218
457 3000 218 218
91 3000 218 218
174 3000 218 218
286 3000 218 218
1307 3000 218 218
109 3000 218 218
600 3000 218 218
236 3000 218 218
278 3000 218 218
91 3000 218 218
111 3000 218 218
128 3000 218 218
538 3000 218 218
535 3000 218 218
203 3000 218 218
593 3000 218 218
530 3000 218 218
292 3000 218 218
537 3000 218 218
112 3000 218 218
946 3000 218 218
43 3000 218 218
139 3000 218 218
587 3000 218 218
58 3000 218 218
131 3000 218 218
318 3000 218 218
692 3000 218 218
29 3000 218 218
492 3000 218 218
223 3000 218 218
309 3000 218 218
201 3000 218 218
355 3000 218 218
58 3000 218 218
482 3000 218 218
427 3000 218 218
247 3000 218 218
29 3000 218 218
110 3000 218 218
112 3000 218 218
203 3000 218 218
71 3000 218 218
193 3000 218 218
212 3000 218 218
214 3000 218 218
1420 3000 218 218
93 3000 218 218
412 3000 218 218
79 3000 218 218
100 3000 218 218
501 3000 218 218
56 3000 218 218
337 3000 218 218
306 3000 218 218
223 3000 218 218
115 3000 218 218
76 3000 218 218
114 3000 218 218
340 3000 218 218
45 3000 218 218
44 3000 218 218
118 3000 218 218
550 3000 218 218
574 3000 218 218
129 3000 218 218
44 3000 218 218
304 3000 218 218
36 3000 218 218
227 3000 218 218
787 3000 218 218
1082 3000 218 218
207 3000 218 218
526 3000 218 218
194 3000 218 218
152 3000 218 218
403 3000 218 218
223 3000 218 218
35 3000 218 218
99 3000 218 218
65 3000 218 218
101 3000 218 218
144 3000 218 218
141 3000 218 218
77 3000 218 218
95 3000 218 218
409 3000 218 218
203 3000 218 218
591 3000 218 218
355 3000 218 218
44 3000 218 218
173 3000 218 218
840 3000 218 218
67 3000 218 218
263 3000 218 218
62 3000 218 218
40 3000 218 218
115 3000 218 218
453 3000 218 218
119 3000 218 218
522 3000 218 218
388 3000 218 218
815 3000 218 218
39 3000 218 218
167 3000 218 218
413 3000 218 218
224 3000 218 218
432 3000 218 218
278 3000 218 218
577 3000 218 218
252 3000 218 218
220 3000 218 218
334 3000 218 218
196 3000 218 218
111 3000 218 218
40 3000 218 218
52 3000 218 218
63 3000 218 218
80 3000 218 218
453 3000 218 218
279 3000 218 218
126 3000 218 218
144 3000 218 218
300 3000 218 218
187 3000 218 218
859 3000 218 218
207 3000 218 218
31 3000 218 218
132 3000 218 218
47 3000 218 218
118 3000 218 218
690 3000 218 218
294 3000 218 218
432 3000 218 218
537 3000 218 218
398 3000 218 218
106 3000 218 218
65 3000 218 218
125 3000 218 218
187 3000 218 218
61 3000 218 218
123 3000 218 218
75 3000 218 218
74 3000 218 218
348 3000 218 218
500 3000 218 218
654 3000 218 218
149 3000 218 218
308 3000 218 218
581 3000 218 218
610 3000 218 218
44 3000 218 218
869 3000 218 218
894 3000 218 218
43 3000 218 218
140 3000 218 218
552 3000 218 218
369 3000 218 218
183 3000 218 218
463 3000 218 218
215 3000 218 218
108 3000 218 218
213 3000 218 218
714 3000 218 218
116 3000 218 218
1013 3000 218 218
141 3000 218 218
287 3000 218 218
241 3000 218 218
81 3000 218 218
71 3000 218 218
600 3000 218 218
342 3000 218 218
1321 3000 218 218
794 3000 218 218
160 3000 218 218
632 3000 218 218
591 3000 218 218
297 3000 218 218
197 3000 218 218
88 3000 218 218
157 3000 218 218
282 3000 218 218
349 3000 218 218
43 3000 218 218
153 3000 218 218
56 3000 218 218
181 3000 218 218
385 3000 218 218
81 3000 218 218
261 3000 218 218
471 3000 218 218
214 3000 218 218
140 3000 218 218
75 3000 218 218
650 3000 218 218
707 3000 218 218
1989 3000 218 218
530 3000 218 218
50 3000 218 218
23 3000 218 218
289 3000 218 218
62 3000 218 218
114 3000 218 218
104 3000 218 218
140 3000 218 218
1196 3000 218 218
214 3000 218 218
393 3000 218 218
392 3000 218 218
223 3000 218 218
341 3000 218 218
1325 3000 218 218
226 3000 218 218
417 3000 218 218
39 3000 218 218
44 3000 218 218
102 3000 218 218
167 3000 218 218
143 3000 218 218
183 3000 218 218
503 3000 218 218
1047 3000 218 218
675 3000 218 218
63 3000 218 218
146 3000 218 218
182 3000 218 218
374 3000 218 218
505 3000 218 218
38 3000 218 218
88 3000 218 218
77 3000 218 218
281 3000 218 218
190 3000 218 218
855 3000 218 218
62 3000 218 218
1613 3000 218 218
128 3000 218 218
400 3000 218 218
