145 3000 218 218
44 3000 218 218
258 3000 218 218
551 3000 218 218
437 3000 218 218
253 3000 218 218
63 3000 218 218
290 3000 218 218
361 3000 218 218
950 3000 218 218
1385 3000 218 218
154 3000 218 218
100 3000 218 218
168 3000 218 218
856 3000 218 218
358 3000 218 218
51 3000 218 218
50 3000 218 218
423 3000 218 218
136 3000 218 218
437 3000 218 218
294 3000 218 218
116 3000 218 218
191 3000 218 218
126 3000 218 218
461 3000 218 218
381 3000 218 218
1932 3000 218 218
469 3000 218 218
77 3000 218 218
520 3000 218 218
479 3000 218 218
108 3000 218 218
286 3000 218 218
71 3000 218 218
2673 3000 218 218
1674 3000 218 218
96 3000 218 218
549 3000 218 218
398 3000 218 218
101 3000 218 218
37 3000 218 218
1295 3000 218 218
295 3000 218 218
163 3000 218 218
1693 3000 218 218
152 3000 218 218
40 3000 218 218
458 3000 218 218
353 3000 218 218
174 3000 218 218
217 3000 218 218
2161 3000 218 218
208 3000 218 218
326 3000 218 218
557 3000 218 218
284 3000 218 218
177 3000 218 218
31 3000 218 218
1372 3000 218 218
152 3000 218 218
86 3000 218 218
300 3000 218 218
1774 3000 218 218
634 3000 218 218
548 3000 218 218
28 3000 218 218
159 3000 218 218
264 3000 218 218
2300 3000 218 218
647 3000 218 218
350 3000 218 218
66 3000 218 218
738 3000 218 218
910 3000 218 218
184 3000 218 218
1103 3000 218 218
188 3000 218 218
113 3000 218 218
267 3000 218 218
75 3000 218 218
870 3000 218 218
437 3000 218 218
456 3000 218 218
157 3000 218 218
114 3000 218 218
614 3000 218 218
73 3000 218 218
653 3000 218 218
459 3000 218 218
92 3000 218 218
61 3000 218 218
1240 3000 218 218
52 3000 218 218
612 3000 218 218
1624 3000 218 218
1370 3000 218 218
309 3000 218 218
2062 3000 218 218
66 3000 218 218
154 3000 218 218
183 3000 218 218
406 3000 218 218
308 3000 218 218
1372 3000 218 218
122 3000 218 218
81 3000 218 218
319 3000 218 218
223 3000 218 218
33 3000 218 218
344 3000 218 218
95 3000 218 218
350 3000 218 218
48 3000 218 218
137 3000 218 218
226 3000 218 218
3000 3000 216 218
937 3000 218 218
775 3000 218 218
93 3000 218 218
152 3000 218 218
332 3000 218 218
123 3000 218 218
176 3000 218 218
292 3000 218 218
530 3000 218 218
60 3000 218 218
345 3000 218 218
279 3000 218 218
1448 3000 218 218
429 3000 218 218
512 3000 218 218
107 3000 218 218
1891 3000 218 218
23 3000 218 218
123 3000 218 218
115 3000 218 218
109 3000 218 218
50 3000 218 218
509 3000 218 218
26 3000 218 218
38 3000 218 218
408 3000 218 218
483 3000 218 218
469 3000 218 218
373 3000 218 218
40 3000 218 218
90 3000 218 218
619 3000 218 218
62 3000 218 218
618 3000 218 218
384 3000 218 218
35 3000 218 218
52 3000 218 218
351 3000 218 218
106 3000 218 218
1385 3000 218 218
56 3000 218 218
40 3000 218 218
29 3000 218 218
1431 3000 218 218
53 3000 218 218
68 3000 218 218
253 3000 218 218
29 3000 218 218
20 3000 218 218
14 3000 218 218
1452 3000 218 218
196 3000 218 218
31 3000 218 218
40 3000 218 218
200 3000 218 218
691 3000 218 218
197 3000 218 218
67 3000 218 218
107 3000 218 218
21 3000 218 218
298 3000 218 218
373 3000 218 218
888 3000 218 218
27 3000 218 218
82 3000 218 218
74 3000 218 218
40 3000 218 218
1661 3000 218 218
153 3000 218 218
132 3000 218 218
222 3000 218 218
1015 3000 218 218
28 3000 218 218
32 3000 218 218
1472 3000 218 218
509 3000 218 218
127 3000 218 218
189 3000 218 218
295 3000 218 218
49 3000 218 218
743 3000 218 218
972 3000 218 218
355 3000 218 218
664 3000 218 218
374 3000 218 218
145 3000 218 218
569 3000 218 218
34 3000 218 218
152 3000 218 218
245 3000 218 218
43 3000 218 218
1555 3000 218 218
587 3000 218 218
37 3000 218 218
720 3000 218 218
72 3000 218 218
94 3000 218 218
709 3000 218 218
25 3000 218 218
930 3000 218 218
142 3000 218 218
225 3000 218 218
262 3000 218 218
577 3000 218 218
515 3000 218 218
667 3000 218 218
638 3000 218 218
171 3000 218 218
425 3000 218 218
1493 3000 218 218
88 3000 218 218
2287 3000 218 218
103 3000 218 218
900 3000 218 218
251 3000 218 218
99 3000 218 218
901 3000 218 218
208 3000 218 218
33 3000 218 218
732 3000 218 218
133 3000 218 218
1849 3000 218 218
248 3000 218 218
1238 3000 218 218
933 3000 218 218
534 3000 218 218
99 3000 218 218
766 3000 218 218
64 3000 218 218
692 3000 218 218
209 3000 218 218
135 3000 218 218
303 3000 218 218
345 3000 218 218
95 3000 218 218
1424 3000 218 218
421 3000 218 218
189 3000 218 218
102 3000 218 218
747 3000 218 218
387 3000 218 218
429 3000 218 218
668 3000 218 218
57 3000 218 218
47 3000 218 218
1213 3000 218 218
75 3000 218 218
53 3000 218 218
167 3000 218 218
77 3000 218 218
3000 3000 216 218
300 3000 218 218
263 3000 218 218
114 3000 218 218
216 3000 218 218
299 3000 218 218
324 3000 218 218
211 3000 218 218
1295 3000 218 218
137 3000 218 218
138 3000 218 218
458 3000 218 218
902 3000 218 218
32 3000 218 218
89 3000 218 218
46 3000 218 218
83 3000 218 218
1631 3000 218 218
30 3000 218 218
1257 3000 218 218
391 3000 218 218
487 3000 218 218
390 3000 218 218
103 3000 218 218
148 3000 218 218
56 3000 218 218
1279 3000 218 218
80 3000 218 218
932 3000 218 218
40 3000 218 218
142 3000 218 218
108 3000 218 218
1763 3000 218 218
511 3000 218 218
372 3000 218 218
633 3000 218 218
516 3000 218 218
49 3000 218 218
362 3000 218 218
27 3000 218 218
94 3000 218 218
140 3000 218 218
46 3000 218 218
1206 3000 218 218
2799 3000 218 218
522 3000 218 218
246 3000 218 218
239 3000 218 218
1713 3000 218 218
74 3000 218 218
165 3000 218 218
390 3000 218 218
46 3000 218 218
85 3000 218 218
103 3000 218 218
23 3000 218 218
953 3000 218 218
846 3000 218 218
93 3000 218 218
37 3000 218 218
88 3000 218 218
148 3000 218 218
987 3000 218 218
1409 3000 218 218
178 3000 218 218
598 3000 218 218
506 3000 218 218
41 3000 218 218
921 3000 218 218
78 3000 218 218
31 3000 218 218
350 3000 218 218
342 3000 218 218
430 3000 218 218
719 3000 218 218
27 3000 218 218
18 3000 218 218
40 3000 218 218
119 3000 218 218
536 3000 218 218
88 3000 218 218
944 3000 218 218
480 3000 218 218
95 3000 218 218
79 3000 218 218
24 3000 218 218
1640 3000 218 218
582 3000 218 218
3000 3000 217 218
137 3000 218 218
107 3000 218 218
46 3000 218 218
360 3000 218 218
1020 3000 218 218
44 3000 218 218
215 3000 218 218
972 3000 218 218
106 3000 218 218
400 3000 218 218
39 3000 218 218
60 3000 218 218
58 3000 218 218
1728 3000 218 218
64 3000 218 218
439 3000 218 218
663 3000 218 218
589 3000 218 218
118 3000 218 218
112 3000 218 218
291 3000 218 218
296 3000 218 218
162 3000 218 218
342 3000 218 218
1341 3000 218 218
33 3000 218 218
