1287 3000 218 218
3000 3000 214 218
1720 3000 218 218
302 3000 218 218
370 3000 218 218
203 3000 218 218
931 3000 218 218
768 3000 218 218
323 3000 218 218
170 3000 218 218
108 3000 218 218
247 3000 218 218
900 3000 218 218
287 3000 218 218
1167 3000 218 218
2094 3000 218 218
1569 3000 218 218
161 3000 218 218
118 3000 218 218
157 3000 218 218
757 3000 218 218
222 3000 218 218
754 3000 218 218
282 3000 218 218
710 3000 218 218
137 3000 218 218
925 3000 218 218
116 3000 218 218
590 3000 218 218
40 3000 218 218
337 3000 218 218
1727 3000 218 218
343 3000 218 218
1171 3000 218 218
426 3000 218 218
631 3000 218 218
210 3000 218 218
70 3000 218 218
221 3000 218 218
1912 3000 218 218
1199 3000 218 218
1501 3000 218 218
661 3000 218 218
221 3000 218 218
477 3000 218 218
141 3000 218 218
843 3000 218 218
26 3000 218 218
56 3000 218 218
47 3000 218 218
1529 3000 218 218
237 3000 218 218
1013 3000 218 218
3000 3000 217 218
3000 3000 217 218
410 3000 218 218
3000 3000 215 218
136 3000 218 218
113 3000 218 218
1497 3000 218 218
218 3000 218 218
523 3000 218 218
173 3000 218 218
348 3000 218 218
398 3000 218 218
3000 3000 216 218
1286 3000 218 218
150 3000 218 218
1059 3000 218 218
1137 3000 218 218
141 3000 218 218
698 3000 218 218
1236 3000 218 218
3000 3000 216 218
3000 3000 216 218
2095 3000 218 218
525 3000 218 218
200 3000 218 218
1411 3000 218 218
3000 3000 216 218
73 3000 218 218
64 3000 218 218
56 3000 218 218
118 3000 218 218
724 3000 218 218
178 3000 218 218
318 3000 218 218
230 3000 218 218
39 3000 218 218
728 3000 218 218
718 3000 218 218
539 3000 218 218
2847 3000 218 218
369 3000 218 218
368 3000 218 218
2276 3000 218 218
3000 3000 215 218
1350 3000 218 218
149 3000 218 218
287 3000 218 218
99 3000 218 218
140 3000 218 218
167 3000 218 218
521 3000 218 218
1410 3000 218 218
3000 3000 217 218
453 3000 218 218
2569 3000 218 218
410 3000 218 218
333 3000 218 218
1508 3000 218 218
113 3000 218 218
872 3000 218 218
334 3000 218 218
237 3000 218 218
2575 3000 218 218
922 3000 218 218
1986 3000 218 218
828 3000 218 218
205 3000 218 218
1783 3000 218 218
619 3000 218 218
2478 3000 218 218
848 3000 218 218
726 3000 218 218
469 3000 218 218
1260 3000 218 218
1109 3000 218 218
261 3000 218 218
1087 3000 218 218
365 3000 218 218
407 3000 218 218
106 3000 218 218
580 3000 218 218
3000 3000 217 218
436 3000 218 218
310 3000 218 218
165 3000 218 218
3000 3000 214 218
101 3000 218 218
212 3000 218 218
839 3000 218 218
775 3000 218 218
258 3000 218 218
252 3000 218 218
46 3000 218 218
137 3000 218 218
665 3000 218 218
723 3000 218 218
286 3000 218 218
125 3000 218 218
995 3000 218 218
1655 3000 218 218
55 3000 218 218
1452 3000 218 218
621 3000 218 218
337 3000 218 218
739 3000 218 218
1474 3000 218 218
2088 3000 218 218
327 3000 218 218
595 3000 218 218
173 3000 218 218
125 3000 218 218
52 3000 218 218
805 3000 218 218
1061 3000 218 218
33 3000 218 218
694 3000 218 218
246 3000 218 218
680 3000 218 218
48 3000 218 218
280 3000 218 218
322 3000 218 218
117 3000 218 218
349 3000 218 218
1348 3000 218 218
154 3000 218 218
956 3000 218 218
304 3000 218 218
1160 3000 218 218
255 3000 218 218
2705 3000 218 218
1118 3000 218 218
1985 3000 218 218
