40 3000 218 218
3000 3000 217 218
3000 3000 216 218
3000 3000 217 218
3000 3000 216 218
139 3000 218 218
3000 3000 216 218
3000 3000 216 218
3000 3000 217 218
3000 3000 215 218
3000 3000 215 218
744 3000 218 218
3000 3000 217 218
1944 3000 218 218
3000 3000 210 218
3000 3000 216 218
3000 3000 216 218
3000 3000 212 218
1571 3000 218 218
3000 3000 214 218
1196 3000 218 218
541 3000 218 218
3000 3000 216 218
3000 3000 217 218
3000 3000 217 218
3000 3000 216 218
93 3000 218 218
3000 3000 213 218
3000 3000 217 218
3000 3000 216 218
68 3000 218 218
3000 3000 210 218
3000 3000 216 218
1975 3000 218 218
3000 3000 215 218
768 3000 218 218
3000 3000 216 218
452 3000 218 218
395 3000 218 218
3000 3000 214 218
3000 3000 217 218
319 3000 218 218
969 3000 218 218
70 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 216 218
3000 3000 214 218
3000 3000 216 218
3000 3000 216 218
3000 3000 216 218
3000 3000 216 218
3000 3000 216 218
3000 3000 216 218
31 3000 218 218
3000 3000 217 218
425 3000 218 218
3000 3000 215 218
3000 3000 217 218
168 3000 218 218
983 3000 218 218
3000 3000 217 218
3000 3000 216 218
3000 3000 214 218
3000 3000 213 218
139 3000 218 218
314 3000 218 218
273 3000 218 218
3000 3000 215 218
323 3000 218 218
3000 3000 217 218
58 3000 218 218
3000 3000 216 218
3000 3000 215 218
2383 3000 218 218
3000 3000 215 218
3000 3000 216 218
3000 3000 216 218
3000 3000 216 218
872 3000 218 218
3000 3000 217 218
57 3000 218 218
3000 3000 211 218
3000 3000 216 218
3000 3000 216 218
3000 3000 214 218
3000 3000 217 218
203 3000 218 218
3000 3000 217 218
923 3000 218 218
3000 3000 214 218
365 3000 218 218
3000 3000 217 218
3000 3000 215 218
297 3000 218 218
3000 3000 217 218
1326 3000 218 218
3000 3000 216 218
3000 3000 216 218
288 3000 218 218
3000 3000 215 218
3000 3000 217 218
204 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 213 218
33 3000 218 218
2443 3000 218 218
126 3000 218 218
3000 3000 214 218
3000 3000 216 218
1371 3000 218 218
1370 3000 218 218
3000 3000 216 218
3000 3000 217 218
3000 3000 216 218
70 3000 218 218
50 3000 218 218
3000 3000 215 218
127 3000 218 218
3000 3000 217 218
146 3000 218 218
3000 3000 213 218
254 3000 218 218
3000 3000 215 218
58 3000 218 218
3000 3000 214 218
3000 3000 212 218
3000 3000 210 218
3000 3000 214 218
341 3000 218 218
299 3000 218 218
245 3000 218 218
3000 3000 217 218
3000 3000 209 218
120 3000 218 218
1294 3000 218 218
3000 3000 216 218
344 3000 218 218
3000 3000 217 218
1132 3000 218 218
126 3000 218 218
3000 3000 216 218
122 3000 218 218
455 3000 218 218
3000 3000 217 218
3000 3000 216 218
3000 3000 215 218
1402 3000 218 218
3000 3000 217 218
1676 3000 218 218
3000 3000 216 218
3000 3000 216 218
3000 3000 214 218
3000 3000 216 218
3000 3000 216 218
87 3000 218 218
188 3000 218 218
3000 3000 216 218
