567 3000 218 218
157 3000 218 218
855 3000 218 218
1117 3000 218 218
853 3000 218 218
17 3000 218 218
1715 3000 218 218
264 3000 218 218
691 3000 218 218
1494 3000 218 218
2915 3000 218 218
2899 3000 218 218
1607 3000 218 218
69 3000 218 218
1780 3000 218 218
146 3000 218 218
47 3000 218 218
279 3000 218 218
376 3000 218 218
2378 3000 218 218
1750 3000 218 218
2729 3000 218 218
772 3000 218 218
269 3000 218 218
3000 3000 216 218
103 3000 218 218
136 3000 218 218
891 3000 218 218
402 3000 218 218
3000 3000 212 218
2468 3000 218 218
3000 3000 216 218
58 3000 218 218
2119 3000 218 218
3000 3000 217 218
1626 3000 218 218
988 3000 218 218
45 3000 218 218
1617 3000 218 218
1328 3000 218 218
3000 3000 216 218
184 3000 218 218
894 3000 218 218
35 3000 218 218
66 3000 218 218
463 3000 218 218
3000 3000 215 218
237 3000 218 218
1473 3000 218 218
399 3000 218 218
3000 3000 216 218
386 3000 218 218
174 3000 218 218
75 3000 218 218
369 3000 218 218
304 3000 218 218
655 3000 218 218
879 3000 218 218
923 3000 218 218
1877 3000 218 218
562 3000 218 218
57 3000 218 218
1268 3000 218 218
169 3000 218 218
1058 3000 218 218
150 3000 218 218
361 3000 218 218
73 3000 218 218
86 3000 218 218
622 3000 218 218
1852 3000 218 218
160 3000 218 218
3000 3000 216 218
1396 3000 218 218
889 3000 218 218
1821 3000 218 218
3000 3000 216 218
109 3000 218 218
1101 3000 218 218
1271 3000 218 218
193 3000 218 218
3000 3000 216 218
587 3000 218 218
420 3000 218 218
266 3000 218 218
1166 3000 218 218
815 3000 218 218
3000 3000 217 218
48 3000 218 218
269 3000 218 218
1476 3000 218 218
451 3000 218 218
567 3000 218 218
1315 3000 218 218
1017 3000 218 218
3000 3000 217 218
248 3000 218 218
718 3000 218 218
126 3000 218 218
738 3000 218 218
3000 3000 217 218
378 3000 218 218
3000 3000 217 218
192 3000 218 218
3000 3000 212 218
3000 3000 217 218
736 3000 218 218
474 3000 218 218
294 3000 218 218
207 3000 218 218
940 3000 218 218
247 3000 218 218
252 3000 218 218
420 3000 218 218
1114 3000 218 218
2292 3000 218 218
1777 3000 218 218
476 3000 218 218
2873 3000 218 218
885 3000 218 218
1530 3000 218 218
523 3000 218 218
768 3000 218 218
3000 3000 216 218
761 3000 218 218
233 3000 218 218
3000 3000 217 218
3000 3000 215 218
1287 3000 218 218
1925 3000 218 218
3000 3000 215 218
2083 3000 218 218
209 3000 218 218
147 3000 218 218
3000 3000 213 218
1601 3000 218 218
1417 3000 218 218
866 3000 218 218
138 3000 218 218
764 3000 218 218
1163 3000 218 218
933 3000 218 218
1030 3000 218 218
956 3000 218 218
203 3000 218 218
56 3000 218 218
453 3000 218 218
2932 3000 218 218
