770 3000 218 218
3000 3000 214 218
1267 3000 218 218
3000 3000 213 218
433 3000 218 218
1649 3000 218 218
3000 3000 217 218
3000 3000 217 218
1598 3000 218 218
3000 3000 217 218
101 3000 218 218
1664 3000 218 218
1004 3000 218 218
3000 3000 217 218
1186 3000 218 218
2456 3000 218 218
161 3000 218 218
211 3000 218 218
634 3000 218 218
3000 3000 217 218
297 3000 218 218
3000 3000 216 218
1724 3000 218 218
647 3000 218 218
1408 3000 218 218
1892 3000 218 218
3000 3000 214 218
665 3000 218 218
271 3000 218 218
124 3000 218 218
3000 3000 213 218
1623 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 217 218
3000 3000 217 218
3000 3000 217 218
3000 3000 214 218
3000 3000 215 218
303 3000 218 218
3000 3000 216 218
3000 3000 216 218
3000 3000 214 218
409 3000 218 218
624 3000 218 218
150 3000 218 218
2259 3000 218 218
717 3000 218 218
3000 3000 217 218
1308 3000 218 218
3000 3000 217 218
758 3000 218 218
103 3000 218 218
1391 3000 218 218
1056 3000 218 218
2255 3000 218 218
450 3000 218 218
2741 3000 218 218
3000 3000 214 218
3000 3000 216 218
1892 3000 218 218
3000 3000 217 218
3000 3000 217 218
206 3000 218 218
3000 3000 217 218
365 3000 218 218
2447 3000 218 218
3000 3000 217 218
240 3000 218 218
83 3000 218 218
646 3000 218 218
2476 3000 218 218
3000 3000 217 218
141 3000 218 218
2312 3000 218 218
729 3000 218 218
265 3000 218 218
3000 3000 217 218
598 3000 218 218
3000 3000 217 218
3000 3000 217 218
2063 3000 218 218
461 3000 218 218
3000 3000 217 218
300 3000 218 218
2555 3000 218 218
55 3000 218 218
1772 3000 218 218
3000 3000 215 218
488 3000 218 218
3000 3000 216 218
746 3000 218 218
3000 3000 215 218
298 3000 218 218
3000 3000 216 218
3000 3000 214 218
2664 3000 218 218
3000 3000 217 218
3000 3000 217 218
141 3000 218 218
2463 3000 218 218
959 3000 218 218
170 3000 218 218
66 3000 218 218
3000 3000 213 218
682 3000 218 218
346 3000 218 218
3000 3000 216 218
151 3000 218 218
3000 3000 217 218
3000 3000 214 218
3000 3000 215 218
3000 3000 217 218
3000 3000 217 218
2132 3000 218 218
3000 3000 215 218
1871 3000 218 218
1187 3000 218 218
127 3000 218 218
3000 3000 217 218
1661 3000 218 218
919 3000 218 218
483 3000 218 218
238 3000 218 218
232 3000 218 218
3000 3000 217 218
259 3000 218 218
1118 3000 218 218
1009 3000 218 218
111 3000 218 218
399 3000 218 218
3000 3000 216 218
3000 3000 216 218
399 3000 218 218
3000 3000 216 218
352 3000 218 218
116 3000 218 218
3000 3000 217 218
3000 3000 217 218
271 3000 218 218
3000 3000 217 218
2397 3000 218 218
2140 3000 218 218
881 3000 218 218
380 3000 218 218
192 3000 218 218
106 3000 218 218
3000 3000 217 218
3000 3000 217 218
575 3000 218 218
1714 3000 218 218
653 3000 218 218
1437 3000 218 218
3000 3000 214 218
287 3000 218 218
1484 3000 218 218
422 3000 218 218
2804 3000 218 218
3000 3000 217 218
3000 3000 217 218
592 3000 218 218
515 3000 218 218
3000 3000 214 218
961 3000 218 218
317 3000 218 218
1143 3000 218 218
602 3000 218 218
65 3000 218 218
3000 3000 215 218
1564 3000 218 218
1120 3000 218 218
3000 3000 211 218
41 3000 218 218
270 3000 218 218
3000 3000 217 218
800 3000 218 218
152 3000 218 218
3000 3000 216 218
375 3000 218 218
3000 3000 213 218
3000 3000 216 218
3000 3000 217 218
2565 3000 218 218
1588 3000 218 218
408 3000 218 218
333 3000 218 218
79 3000 218 218
293 3000 218 218
3000 3000 215 218
2981 3000 218 218
265 3000 218 218
1594 3000 218 218
2889 3000 218 218
3000 3000 217 218
3000 3000 216 218
3000 3000 217 218
1286 3000 218 218
145 3000 218 218
1383 3000 218 218
2353 3000 218 218
674 3000 218 218
1736 3000 218 218
272 3000 218 218
3000 3000 217 218
923 3000 218 218
155 3000 218 218
2521 3000 218 218
1026 3000 218 218
3000 3000 217 218
837 3000 218 218
37 3000 218 218
139 3000 218 218
2082 3000 218 218
123 3000 218 218
1967 3000 218 218
3000 3000 217 218
219 3000 218 218
214 3000 218 218
642 3000 218 218
934 3000 218 218
1333 3000 218 218
212 3000 218 218
302 3000 218 218
143 3000 218 218
1813 3000 218 218
92 3000 218 218
3000 3000 216 218
3000 3000 217 218
84 3000 218 218
3000 3000 217 218
188 3000 218 218
3000 3000 217 218
3000 3000 217 218
42 3000 218 218
115 3000 218 218
1508 3000 218 218
76 3000 218 218
111 3000 218 218
458 3000 218 218
3000 3000 215 218
3000 3000 217 218
1214 3000 218 218
123 3000 218 218
1602 3000 218 218
3000 3000 217 218
156 3000 218 218
1666 3000 218 218
135 3000 218 218
2239 3000 218 218
1418 3000 218 218
3000 3000 217 218
2116 3000 218 218
3000 3000 216 218
675 3000 218 218
235 3000 218 218
138 3000 218 218
73 3000 218 218
3000 3000 217 218
3000 3000 216 218
3000 3000 215 218
1069 3000 218 218
2340 3000 218 218
205 3000 218 218
104 3000 218 218
2025 3000 218 218
588 3000 218 218
1436 3000 218 218
376 3000 218 218
763 3000 218 218
3000 3000 217 218
487 3000 218 218
3000 3000 217 218
694 3000 218 218
3000 3000 215 218
372 3000 218 218
3000 3000 217 218
3000 3000 217 218
308 3000 218 218
3000 3000 215 218
684 3000 218 218
88 3000 218 218
48 3000 218 218
427 3000 218 218
1839 3000 218 218
330 3000 218 218
2218 3000 218 218
1633 3000 218 218
501 3000 218 218
1447 3000 218 218
1301 3000 218 218
2605 3000 218 218
237 3000 218 218
624 3000 218 218
3000 3000 217 218
409 3000 218 218
2582 3000 218 218
463 3000 218 218
102 3000 218 218
288 3000 218 218
782 3000 218 218
3000 3000 217 218
120 3000 218 218
3000 3000 217 218
208 3000 218 218
1016 3000 218 218
243 3000 218 218
3000 3000 217 218
1204 3000 218 218
276 3000 218 218
2263 3000 218 218
1414 3000 218 218
3000 3000 217 218
372 3000 218 218
1774 3000 218 218
1990 3000 218 218
897 3000 218 218
3000 3000 217 218
1249 3000 218 218
3000 3000 217 218
1206 3000 218 218
112 3000 218 218
2223 3000 218 218
505 3000 218 218
113 3000 218 218
1789 3000 218 218
3000 3000 217 218
180 3000 218 218
1525 3000 218 218
107 3000 218 218
243 3000 218 218
530 3000 218 218
3000 3000 217 218
1679 3000 218 218
93 3000 218 218
3000 3000 217 218
2012 3000 218 218
156 3000 218 218
3000 3000 217 218
1594 3000 218 218
151 3000 218 218
1133 3000 218 218
2303 3000 218 218
2647 3000 218 218
291 3000 218 218
555 3000 218 218
853 3000 218 218
71 3000 218 218
373 3000 218 218
86 3000 218 218
249 3000 218 218
2020 3000 218 218
2073 3000 218 218
3000 3000 215 218
210 3000 218 218
848 3000 218 218
340 3000 218 218
3000 3000 212 218
1137 3000 218 218
3000 3000 217 218
2192 3000 218 218
3000 3000 217 218
1880 3000 218 218
282 3000 218 218
3000 3000 217 218
964 3000 218 218
2104 3000 218 218
3000 3000 214 218
165 3000 218 218
1529 3000 218 218
2135 3000 218 218
2798 3000 218 218
1415 3000 218 218
3000 3000 217 218
1471 3000 218 218
1552 3000 218 218
332 3000 218 218
3000 3000 217 218
600 3000 218 218
1750 3000 218 218
253 3000 218 218
3000 3000 217 218
47 3000 218 218
2235 3000 218 218
868 3000 218 218
3000 3000 217 218
256 3000 218 218
2363 3000 218 218
1550 3000 218 218
2444 3000 218 218
2471 3000 218 218
3000 3000 217 218
203 3000 218 218
2143 3000 218 218
72 3000 218 218
3000 3000 217 218
36 3000 218 218
373 3000 218 218
3000 3000 217 218
1737 3000 218 218
3000 3000 217 218
149 3000 218 218
3000 3000 217 218
87 3000 218 218
3000 3000 215 218
3000 3000 217 218
3000 3000 217 218
3000 3000 217 218
3000 3000 217 218
1633 3000 218 218
1046 3000 218 218
115 3000 218 218
3000 3000 216 218
88 3000 218 218
3000 3000 215 218
3000 3000 211 218
1022 3000 218 218
126 3000 218 218
32 3000 218 218
748 3000 218 218
528 3000 218 218
1733 3000 218 218
698 3000 218 218
70 3000 218 218
1168 3000 218 218
65 3000 218 218
117 3000 218 218
3000 3000 216 218
3000 3000 217 218
591 3000 218 218
147 3000 218 218
164 3000 218 218
1334 3000 218 218
80 3000 218 218
1473 3000 218 218
1091 3000 218 218
3000 3000 217 218
2446 3000 218 218
33 3000 218 218
124 3000 218 218
1949 3000 218 218
139 3000 218 218
268 3000 218 218
3000 3000 217 218
252 3000 218 218
2393 3000 218 218
305 3000 218 218
2701 3000 218 218
57 3000 218 218
151 3000 218 218
3000 3000 216 218
68 3000 218 218
3000 3000 217 218
1873 3000 218 218
3000 3000 217 218
3000 3000 216 218
3000 3000 214 218
3000 3000 216 218
430 3000 218 218
386 3000 218 218
353 3000 218 218
221 3000 218 218
1075 3000 218 218
1025 3000 218 218
2274 3000 218 218
3000 3000 216 218
3000 3000 214 218
3000 3000 217 218
2073 3000 218 218
966 3000 218 218
298 3000 218 218
1883 3000 218 218
342 3000 218 218
194 3000 218 218
3000 3000 216 218
1680 3000 218 218
1253 3000 218 218
3000 3000 214 218
2431 3000 218 218
391 3000 218 218
2605 3000 218 218
419 3000 218 218
160 3000 218 218
331 3000 218 218
2248 3000 218 218
209 3000 218 218
1605 3000 218 218
726 3000 218 218
3000 3000 215 218
3000 3000 214 218
3000 3000 217 218
3000 3000 217 218
333 3000 218 218
3000 3000 217 218
3000 3000 216 218
868 3000 218 218
3000 3000 217 218
193 3000 218 218
152 3000 218 218
2282 3000 218 218
1565 3000 218 218
136 3000 218 218
1953 3000 218 218
940 3000 218 218
2878 3000 218 218
1812 3000 218 218
2588 3000 218 218
1810 3000 218 218
3000 3000 217 218
54 3000 218 218
597 3000 218 218
757 3000 218 218
3000 3000 215 218
3000 3000 217 218
493 3000 218 218
243 3000 218 218
129 3000 218 218
2138 3000 218 218
3000 3000 217 218
2165 3000 218 218
3000 3000 217 218
3000 3000 217 218
2404 3000 218 218
2394 3000 218 218
1200 3000 218 218
3000 3000 217 218
1587 3000 218 218
340 3000 218 218
3000 3000 217 218
3000 3000 217 218
2721 3000 218 218
3000 3000 217 218
784 3000 218 218
326 3000 218 218
1176 3000 218 218
1957 3000 218 218
3000 3000 216 218
3000 3000 216 218
3000 3000 214 218
254 3000 218 218
2048 3000 218 218
71 3000 218 218
3000 3000 217 218
1368 3000 218 218
70 3000 218 218
884 3000 218 218
154 3000 218 218
1159 3000 218 218
426 3000 218 218
652 3000 218 218
228 3000 218 218
340 3000 218 218
334 3000 218 218
1186 3000 218 218
240 3000 218 218
501 3000 218 218
2156 3000 218 218
1204 3000 218 218
816 3000 218 218
3000 3000 217 218
1019 3000 218 218
936 3000 218 218
137 3000 218 218
3000 3000 217 218
1117 3000 218 218
3000 3000 217 218
106 3000 218 218
1174 3000 218 218
487 3000 218 218
3000 3000 217 218
32 3000 218 218
146 3000 218 218
3000 3000 215 218
111 3000 218 218
741 3000 218 218
128 3000 218 218
968 3000 218 218
71 3000 218 218
1138 3000 218 218
86 3000 218 218
258 3000 218 218
67 3000 218 218
750 3000 218 218
65 3000 218 218
908 3000 218 218
781 3000 218 218
192 3000 218 218
73 3000 218 218
537 3000 218 218
3000 3000 213 218
3000 3000 216 218
3000 3000 217 218
2281 3000 218 218
862 3000 218 218
3000 3000 216 218
874 3000 218 218
3000 3000 217 218
283 3000 218 218
1567 3000 218 218
756 3000 218 218
101 3000 218 218
3000 3000 217 218
216 3000 218 218
1609 3000 218 218
145 3000 218 218
3000 3000 217 218
116 3000 218 218
70 3000 218 218
102 3000 218 218
59 3000 218 218
74 3000 218 218
1881 3000 218 218
264 3000 218 218
3000 3000 214 218
3000 3000 217 218
32 3000 218 218
115 3000 218 218
3000 3000 217 218
84 3000 218 218
1225 3000 218 218
3000 3000 217 218
193 3000 218 218
3000 3000 217 218
2820 3000 218 218
3000 3000 212 218
256 3000 218 218
54 3000 218 218
1244 3000 218 218
3000 3000 217 218
3000 3000 215 218
115 3000 218 218
2640 3000 218 218
366 3000 218 218
46 3000 218 218
3000 3000 217 218
3000 3000 215 218
3000 3000 217 218
3000 3000 214 218
476 3000 218 218
1317 3000 218 218
3000 3000 217 218
3000 3000 217 218
63 3000 218 218
1782 3000 218 218
564 3000 218 218
95 3000 218 218
1860 3000 218 218
640 3000 218 218
82 3000 218 218
280 3000 218 218
68 3000 218 218
223 3000 218 218
3000 3000 216 218
3000 3000 217 218
845 3000 218 218
603 3000 218 218
405 3000 218 218
106 3000 218 218
3000 3000 217 218
1257 3000 218 218
2552 3000 218 218
1510 3000 218 218
289 3000 218 218
81 3000 218 218
3000 3000 217 218
3000 3000 213 218
2776 3000 218 218
107 3000 218 218
2567 3000 218 218
308 3000 218 218
3000 3000 217 218
39 3000 218 218
112 3000 218 218
305 3000 218 218
3000 3000 217 218
111 3000 218 218
3000 3000 217 218
3000 3000 216 218
337 3000 218 218
201 3000 218 218
3000 3000 217 218
575 3000 218 218
1094 3000 218 218
284 3000 218 218
3000 3000 210 218
687 3000 218 218
2516 3000 218 218
1725 3000 218 218
42 3000 218 218
24 3000 218 218
3000 3000 217 218
3000 3000 216 218
1294 3000 218 218
232 3000 218 218
1053 3000 218 218
142 3000 218 218
2848 3000 218 218
2060 3000 218 218
591 3000 218 218
3000 3000 217 218
86 3000 218 218
215 3000 218 218
298 3000 218 218
163 3000 218 218
194 3000 218 218
76 3000 218 218
3000 3000 210 218
340 3000 218 218
904 3000 218 218
2210 3000 218 218
250 3000 218 218
1815 3000 218 218
3000 3000 216 218
2047 3000 218 218
3000 3000 216 218
616 3000 218 218
350 3000 218 218
485 3000 218 218
69 3000 218 218
3000 3000 217 218
2062 3000 218 218
1337 3000 218 218
2620 3000 218 218
59 3000 218 218
3000 3000 217 218
2852 3000 218 218
74 3000 218 218
1257 3000 218 218
191 3000 218 218
3000 3000 217 218
96 3000 218 218
132 3000 218 218
3000 3000 214 218
3000 3000 217 218
31 3000 218 218
2281 3000 218 218
211 3000 218 218
1238 3000 218 218
682 3000 218 218
248 3000 218 218
3000 3000 217 218
1212 3000 218 218
3000 3000 215 218
3000 3000 217 218
608 3000 218 218
522 3000 218 218
789 3000 218 218
3000 3000 217 218
3000 3000 217 218
231 3000 218 218
874 3000 218 218
1405 3000 218 218
3000 3000 215 218
1370 3000 218 218
124 3000 218 218
196 3000 218 218
2020 3000 218 218
526 3000 218 218
3000 3000 217 218
69 3000 218 218
538 3000 218 218
