173 3000 218 218
3000 3000 217 218
287 3000 218 218
3000 3000 217 218
3000 3000 217 218
510 3000 218 218
30 3000 218 218
161 3000 218 218
106 3000 218 218
90 3000 218 218
152 3000 218 218
3000 3000 216 218
3000 3000 213 218
3000 3000 217 218
858 3000 218 218
3000 3000 216 218
963 3000 218 218
3000 3000 214 218
770 3000 218 218
640 3000 218 218
1590 3000 218 218
34 3000 218 218
3000 3000 217 218
28 3000 218 218
2190 3000 218 218
652 3000 218 218
256 3000 218 218
1656 3000 218 218
3000 3000 217 218
1417 3000 218 218
335 3000 218 218
1269 3000 218 218
254 3000 218 218
413 3000 218 218
3000 3000 217 218
151 3000 218 218
1876 3000 218 218
1601 3000 218 218
51 3000 218 218
1861 3000 218 218
3000 3000 217 218
278 3000 218 218
193 3000 218 218
320 3000 218 218
465 3000 218 218
692 3000 218 218
1037 3000 218 218
3000 3000 215 218
386 3000 218 218
355 3000 218 218
2251 3000 218 218
3000 3000 214 218
239 3000 218 218
2138 3000 218 218
1615 3000 218 218
646 3000 218 218
323 3000 218 218
1175 3000 218 218
593 3000 218 218
2901 3000 218 218
2506 3000 218 218
276 3000 218 218
138 3000 218 218
2286 3000 218 218
214 3000 218 218
2061 3000 218 218
469 3000 218 218
306 3000 218 218
975 3000 218 218
3000 3000 217 218
1183 3000 218 218
2354 3000 218 218
1622 3000 218 218
572 3000 218 218
3000 3000 215 218
3000 3000 215 218
2838 3000 218 218
1128 3000 218 218
86 3000 218 218
406 3000 218 218
413 3000 218 218
2713 3000 218 218
1646 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 217 218
234 3000 218 218
3000 3000 213 218
3000 3000 215 218
1166 3000 218 218
93 3000 218 218
2963 3000 218 218
1540 3000 218 218
2593 3000 218 218
562 3000 218 218
1595 3000 218 218
3000 3000 217 218
228 3000 218 218
906 3000 218 218
140 3000 218 218
661 3000 218 218
2072 3000 218 218
342 3000 218 218
2532 3000 218 218
3000 3000 217 218
1332 3000 218 218
189 3000 218 218
236 3000 218 218
511 3000 218 218
1439 3000 218 218
1877 3000 218 218
760 3000 218 218
3000 3000 216 218
2460 3000 218 218
269 3000 218 218
418 3000 218 218
1544 3000 218 218
1126 3000 218 218
3000 3000 215 218
3000 3000 216 218
1805 3000 218 218
844 3000 218 218
1544 3000 218 218
755 3000 218 218
273 3000 218 218
1880 3000 218 218
1163 3000 218 218
3000 3000 213 218
3000 3000 217 218
2691 3000 218 218
223 3000 218 218
400 3000 218 218
83 3000 218 218
837 3000 218 218
276 3000 218 218
1632 3000 218 218
1364 3000 218 218
683 3000 218 218
2518 3000 218 218
119 3000 218 218
1943 3000 218 218
516 3000 218 218
1564 3000 218 218
2022 3000 218 218
285 3000 218 218
3000 3000 215 218
3000 3000 217 218
347 3000 218 218
1070 3000 218 218
1007 3000 218 218
288 3000 218 218
1145 3000 218 218
705 3000 218 218
38 3000 218 218
840 3000 218 218
1433 3000 218 218
535 3000 218 218
889 3000 218 218
3000 3000 217 218
140 3000 218 218
270 3000 218 218
3000 3000 217 218
146 3000 218 218
261 3000 218 218
3000 3000 217 218
1844 3000 218 218
1604 3000 218 218
273 3000 218 218
65 3000 218 218
3000 3000 216 218
521 3000 218 218
1156 3000 218 218
740 3000 218 218
763 3000 218 218
3000 3000 217 218
1334 3000 218 218
3000 3000 216 218
453 3000 218 218
3000 3000 216 218
1399 3000 218 218
3000 3000 215 218
2366 3000 218 218
1550 3000 218 218
157 3000 218 218
653 3000 218 218
191 3000 218 218
2114 3000 218 218
3000 3000 217 218
1668 3000 218 218
168 3000 218 218
375 3000 218 218
2484 3000 218 218
274 3000 218 218
2485 3000 218 218
44 3000 218 218
2537 3000 218 218
1724 3000 218 218
3000 3000 216 218
2290 3000 218 218
244 3000 218 218
229 3000 218 218
53 3000 218 218
428 3000 218 218
484 3000 218 218
80 3000 218 218
95 3000 218 218
1859 3000 218 218
47 3000 218 218
3000 3000 216 218
338 3000 218 218
1092 3000 218 218
1853 3000 218 218
2926 3000 218 218
639 3000 218 218
577 3000 218 218
896 3000 218 218
780 3000 218 218
1052 3000 218 218
806 3000 218 218
431 3000 218 218
623 3000 218 218
3000 3000 216 218
1090 3000 218 218
3000 3000 215 218
2226 3000 218 218
1524 3000 218 218
3000 3000 214 218
370 3000 218 218
1325 3000 218 218
191 3000 218 218
3000 3000 216 218
130 3000 218 218
1875 3000 218 218
398 3000 218 218
684 3000 218 218
828 3000 218 218
1390 3000 218 218
443 3000 218 218
3000 3000 217 218
83 3000 218 218
1523 3000 218 218
208 3000 218 218
3000 3000 216 218
180 3000 218 218
353 3000 218 218
3000 3000 214 218
138 3000 218 218
127 3000 218 218
1704 3000 218 218
1654 3000 218 218
1035 3000 218 218
3000 3000 217 218
1530 3000 218 218
166 3000 218 218
1964 3000 218 218
242 3000 218 218
2242 3000 218 218
3000 3000 215 218
3000 3000 212 218
182 3000 218 218
3000 3000 217 218
572 3000 218 218
315 3000 218 218
920 3000 218 218
1476 3000 218 218
3000 3000 216 218
190 3000 218 218
3000 3000 217 218
1300 3000 218 218
1076 3000 218 218
2154 3000 218 218
3000 3000 217 218
1399 3000 218 218
1576 3000 218 218
730 3000 218 218
3000 3000 217 218
965 3000 218 218
656 3000 218 218
3000 3000 217 218
355 3000 218 218
122 3000 218 218
1329 3000 218 218
532 3000 218 218
3000 3000 215 218
3000 3000 217 218
622 3000 218 218
1286 3000 218 218
1606 3000 218 218
915 3000 218 218
857 3000 218 218
3000 3000 216 218
761 3000 218 218
630 3000 218 218
863 3000 218 218
3000 3000 217 218
