1807 3000 218 218
74 3000 218 218
51 3000 218 218
1324 3000 218 218
54 3000 218 218
2140 3000 218 218
545 3000 218 218
590 3000 218 218
584 3000 218 218
54 3000 218 218
674 3000 218 218
415 3000 218 218
42 3000 218 218
169 3000 218 218
29 3000 218 218
160 3000 218 218
320 3000 218 218
861 3000 218 218
1707 3000 218 218
521 3000 218 218
594 3000 218 218
1477 3000 218 218
117 3000 218 218
146 3000 218 218
45 3000 218 218
574 3000 218 218
89 3000 218 218
870 3000 218 218
440 3000 218 218
852 3000 218 218
217 3000 218 218
669 3000 218 218
382 3000 218 218
1021 3000 218 218
65 3000 218 218
497 3000 218 218
184 3000 218 218
450 3000 218 218
93 3000 218 218
276 3000 218 218
668 3000 218 218
2940 3000 218 218
460 3000 218 218
88 3000 218 218
198 3000 218 218
327 3000 218 218
170 3000 218 218
52 3000 218 218
993 3000 218 218
64 3000 218 218
63 3000 218 218
117 3000 218 218
122 3000 218 218
728 3000 218 218
1893 3000 218 218
2096 3000 218 218
488 3000 218 218
920 3000 218 218
301 3000 218 218
1254 3000 218 218
369 3000 218 218
120 3000 218 218
358 3000 218 218
103 3000 218 218
367 3000 218 218
1678 3000 218 218
58 3000 218 218
499 3000 218 218
76 3000 218 218
204 3000 218 218
1119 3000 218 218
32 3000 218 218
1471 3000 218 218
513 3000 218 218
59 3000 218 218
481 3000 218 218
1615 3000 218 218
288 3000 218 218
85 3000 218 218
93 3000 218 218
3000 3000 217 218
767 3000 218 218
686 3000 218 218
124 3000 218 218
1104 3000 218 218
161 3000 218 218
1682 3000 218 218
106 3000 218 218
91 3000 218 218
325 3000 218 218
1640 3000 218 218
1026 3000 218 218
722 3000 218 218
112 3000 218 218
1994 3000 218 218
366 3000 218 218
310 3000 218 218
859 3000 218 218
69 3000 218 218
501 3000 218 218
289 3000 218 218
107 3000 218 218
566 3000 218 218
314 3000 218 218
107 3000 218 218
1001 3000 218 218
767 3000 218 218
129 3000 218 218
106 3000 218 218
1213 3000 218 218
793 3000 218 218
174 3000 218 218
81 3000 218 218
698 3000 218 218
2357 3000 218 218
133 3000 218 218
423 3000 218 218
638 3000 218 218
1524 3000 218 218
623 3000 218 218
119 3000 218 218
1923 3000 218 218
624 3000 218 218
1420 3000 218 218
215 3000 218 218
2045 3000 218 218
36 3000 218 218
2214 3000 218 218
228 3000 218 218
1815 3000 218 218
134 3000 218 218
23 3000 218 218
432 3000 218 218
253 3000 218 218
258 3000 218 218
545 3000 218 218
1994 3000 218 218
433 3000 218 218
295 3000 218 218
553 3000 218 218
771 3000 218 218
778 3000 218 218
189 3000 218 218
399 3000 218 218
96 3000 218 218
219 3000 218 218
646 3000 218 218
868 3000 218 218
449 3000 218 218
77 3000 218 218
1129 3000 218 218
502 3000 218 218
730 3000 218 218
612 3000 218 218
3000 3000 217 218
535 3000 218 218
381 3000 218 218
97 3000 218 218
185 3000 218 218
376 3000 218 218
199 3000 218 218
764 3000 218 218
1514 3000 218 218
311 3000 218 218
123 3000 218 218
428 3000 218 218
129 3000 218 218
123 3000 218 218
278 3000 218 218
1837 3000 218 218
1716 3000 218 218
975 3000 218 218
1086 3000 218 218
1019 3000 218 218
1611 3000 218 218
388 3000 218 218
2340 3000 218 218
154 3000 218 218
206 3000 218 218
142 3000 218 218
104 3000 218 218
305 3000 218 218
553 3000 218 218
660 3000 218 218
1087 3000 218 218
1143 3000 218 218
317 3000 218 218
638 3000 218 218
646 3000 218 218
2243 3000 218 218
571 3000 218 218
307 3000 218 218
932 3000 218 218
310 3000 218 218
925 3000 218 218
164 3000 218 218
2391 3000 218 218
908 3000 218 218
357 3000 218 218
216 3000 218 218
266 3000 218 218
1060 3000 218 218
215 3000 218 218
1273 3000 218 218
172 3000 218 218
132 3000 218 218
967 3000 218 218
111 3000 218 218
99 3000 218 218
313 3000 218 218
241 3000 218 218
90 3000 218 218
1080 3000 218 218
144 3000 218 218
1084 3000 218 218
78 3000 218 218
216 3000 218 218
155 3000 218 218
428 3000 218 218
168 3000 218 218
832 3000 218 218
316 3000 218 218
557 3000 218 218
294 3000 218 218
115 3000 218 218
1576 3000 218 218
285 3000 218 218
859 3000 218 218
1398 3000 218 218
1855 3000 218 218
1494 3000 218 218
787 3000 218 218
870 3000 218 218
247 3000 218 218
1334 3000 218 218
309 3000 218 218
568 3000 218 218
125 3000 218 218
2430 3000 218 218
341 3000 218 218
1599 3000 218 218
70 3000 218 218
2326 3000 218 218
976 3000 218 218
760 3000 218 218
831 3000 218 218
239 3000 218 218
333 3000 218 218
40 3000 218 218
630 3000 218 218
351 3000 218 218
1895 3000 218 218
2501 3000 218 218
969 3000 218 218
412 3000 218 218
910 3000 218 218
285 3000 218 218
790 3000 218 218
720 3000 218 218
1154 3000 218 218
843 3000 218 218
1169 3000 218 218
239 3000 218 218
478 3000 218 218
797 3000 218 218
2101 3000 218 218
2320 3000 218 218
515 3000 218 218
727 3000 218 218
152 3000 218 218
192 3000 218 218
38 3000 218 218
423 3000 218 218
132 3000 218 218
147 3000 218 218
472 3000 218 218
712 3000 218 218
81 3000 218 218
616 3000 218 218
2290 3000 218 218
129 3000 218 218
61 3000 218 218
253 3000 218 218
347 3000 218 218
165 3000 218 218
500 3000 218 218
664 3000 218 218
139 3000 218 218
