206 3000 218 218
95 3000 218 218
148 3000 218 218
922 3000 218 218
1303 3000 218 218
1732 3000 218 218
299 3000 218 218
368 3000 218 218
2187 3000 218 218
1333 3000 218 218
1621 3000 218 218
1609 3000 218 218
359 3000 218 218
1120 3000 218 218
636 3000 218 218
401 3000 218 218
501 3000 218 218
181 3000 218 218
430 3000 218 218
526 3000 218 218
689 3000 218 218
230 3000 218 218
156 3000 218 218
559 3000 218 218
440 3000 218 218
525 3000 218 218
506 3000 218 218
291 3000 218 218
802 3000 218 218
223 3000 218 218
421 3000 218 218
876 3000 218 218
1451 3000 218 218
52 3000 218 218
458 3000 218 218
151 3000 218 218
452 3000 218 218
1233 3000 218 218
581 3000 218 218
1054 3000 218 218
398 3000 218 218
752 3000 218 218
58 3000 218 218
46 3000 218 218
835 3000 218 218
237 3000 218 218
1815 3000 218 218
359 3000 218 218
303 3000 218 218
440 3000 218 218
101 3000 218 218
90 3000 218 218
609 3000 218 218
218 3000 218 218
670 3000 218 218
455 3000 218 218
418 3000 218 218
1159 3000 218 218
1510 3000 218 218
61 3000 218 218
291 3000 218 218
828 3000 218 218
404 3000 218 218
869 3000 218 218
67 3000 218 218
282 3000 218 218
1412 3000 218 218
346 3000 218 218
295 3000 218 218
635 3000 218 218
335 3000 218 218
604 3000 218 218
66 3000 218 218
640 3000 218 218
295 3000 218 218
1369 3000 218 218
659 3000 218 218
128 3000 218 218
528 3000 218 218
169 3000 218 218
301 3000 218 218
617 3000 218 218
902 3000 218 218
410 3000 218 218
599 3000 218 218
257 3000 218 218
144 3000 218 218
1296 3000 218 218
44 3000 218 218
267 3000 218 218
1056 3000 218 218
487 3000 218 218
54 3000 218 218
384 3000 218 218
331 3000 218 218
609 3000 218 218
1220 3000 218 218
234 3000 218 218
765 3000 218 218
245 3000 218 218
354 3000 218 218
741 3000 218 218
1200 3000 218 218
60 3000 218 218
939 3000 218 218
51 3000 218 218
251 3000 218 218
434 3000 218 218
842 3000 218 218
70 3000 218 218
3000 3000 217 218
646 3000 218 218
396 3000 218 218
398 3000 218 218
646 3000 218 218
1352 3000 218 218
477 3000 218 218
331 3000 218 218
257 3000 218 218
603 3000 218 218
674 3000 218 218
955 3000 218 218
279 3000 218 218
1606 3000 218 218
1270 3000 218 218
855 3000 218 218
52 3000 218 218
53 3000 218 218
481 3000 218 218
83 3000 218 218
183 3000 218 218
76 3000 218 218
402 3000 218 218
282 3000 218 218
737 3000 218 218
234 3000 218 218
186 3000 218 218
35 3000 218 218
703 3000 218 218
636 3000 218 218
265 3000 218 218
246 3000 218 218
513 3000 218 218
1017 3000 218 218
1065 3000 218 218
135 3000 218 218
66 3000 218 218
33 3000 218 218
198 3000 218 218
213 3000 218 218
328 3000 218 218
760 3000 218 218
87 3000 218 218
1490 3000 218 218
70 3000 218 218
2626 3000 218 218
915 3000 218 218
1269 3000 218 218
93 3000 218 218
326 3000 218 218
480 3000 218 218
186 3000 218 218
70 3000 218 218
542 3000 218 218
595 3000 218 218
43 3000 218 218
575 3000 218 218
1857 3000 218 218
172 3000 218 218
43 3000 218 218
231 3000 218 218
201 3000 218 218
338 3000 218 218
637 3000 218 218
202 3000 218 218
464 3000 218 218
371 3000 218 218
98 3000 218 218
82 3000 218 218
379 3000 218 218
756 3000 218 218
188 3000 218 218
242 3000 218 218
1255 3000 218 218
493 3000 218 218
1678 3000 218 218
732 3000 218 218
256 3000 218 218
136 3000 218 218
162 3000 218 218
313 3000 218 218
192 3000 218 218
328 3000 218 218
1572 3000 218 218
515 3000 218 218
314 3000 218 218
276 3000 218 218
198 3000 218 218
521 3000 218 218
124 3000 218 218
730 3000 218 218
131 3000 218 218
666 3000 218 218
306 3000 218 218
92 3000 218 218
1333 3000 218 218
2048 3000 218 218
1101 3000 218 218
393 3000 218 218
44 3000 218 218
905 3000 218 218
634 3000 218 218
168 3000 218 218
944 3000 218 218
110 3000 218 218
350 3000 218 218
1543 3000 218 218
1307 3000 218 218
498 3000 218 218
262 3000 218 218
748 3000 218 218
1308 3000 218 218
231 3000 218 218
209 3000 218 218
170 3000 218 218
1276 3000 218 218
648 3000 218 218
1057 3000 218 218
1475 3000 218 218
100 3000 218 218
969 3000 218 218
1372 3000 218 218
1137 3000 218 218
103 3000 218 218
208 3000 218 218
252 3000 218 218
178 3000 218 218
83 3000 218 218
464 3000 218 218
819 3000 218 218
244 3000 218 218
1229 3000 218 218
184 3000 218 218
53 3000 218 218
38 3000 218 218
546 3000 218 218
174 3000 218 218
617 3000 218 218
72 3000 218 218
1068 3000 218 218
170 3000 218 218
334 3000 218 218
141 3000 218 218
2053 3000 218 218
231 3000 218 218
1291 3000 218 218
149 3000 218 218
169 3000 218 218
1116 3000 218 218
422 3000 218 218
1615 3000 218 218
104 3000 218 218
105 3000 218 218
429 3000 218 218
2048 3000 218 218
204 3000 218 218
543 3000 218 218
358 3000 218 218
1932 3000 218 218
657 3000 218 218
50 3000 218 218
25 3000 218 218
166 3000 218 218
1839 3000 218 218
598 3000 218 218
72 3000 218 218
413 3000 218 218
2841 3000 218 218
821 3000 218 218
162 3000 218 218
100 3000 218 218
513 3000 218 218
88 3000 218 218
700 3000 218 218
532 3000 218 218
563 3000 218 218
214 3000 218 218
60 3000 218 218
229 3000 218 218
214 3000 218 218
38 3000 218 218
496 3000 218 218
280 3000 218 218
103 3000 218 218
374 3000 218 218
31 3000 218 218
227 3000 218 218
1833 3000 218 218
2083 3000 218 218
209 3000 218 218
75 3000 218 218
320 3000 218 218
211 3000 218 218
270 3000 218 218
480 3000 218 218
489 3000 218 218
550 3000 218 218
39 3000 218 218
422 3000 218 218
1456 3000 218 218
349 3000 218 218
251 3000 218 218
896 3000 218 218
482 3000 218 218
367 3000 218 218
550 3000 218 218
99 3000 218 218
379 3000 218 218
1583 3000 218 218
950 3000 218 218
636 3000 218 218
43 3000 218 218
551 3000 218 218
316 3000 218 218
362 3000 218 218
751 3000 218 218
2182 3000 218 218
865 3000 218 218
360 3000 218 218
425 3000 218 218
328 3000 218 218
792 3000 218 218
363 3000 218 218
373 3000 218 218
1127 3000 218 218
198 3000 218 218
100 3000 218 218
296 3000 218 218
2045 3000 218 218
87 3000 218 218
1723 3000 218 218
818 3000 218 218
131 3000 218 218
172 3000 218 218
103 3000 218 218
273 3000 218 218
534 3000 218 218
50 3000 218 218
576 3000 218 218
714 3000 218 218
2557 3000 218 218
457 3000 218 218
282 3000 218 218
73 3000 218 218
437 3000 218 218
714 3000 218 218
620 3000 218 218
628 3000 218 218
42 3000 218 218
208 3000 218 218
600 3000 218 218
2908 3000 218 218
211 3000 218 218
642 3000 218 218
39 3000 218 218
271 3000 218 218
72 3000 218 218
367 3000 218 218
56 3000 218 218
93 3000 218 218
1023 3000 218 218
697 3000 218 218
791 3000 218 218
1381 3000 218 218
213 3000 218 218
164 3000 218 218
29 3000 218 218
701 3000 218 218
520 3000 218 218
42 3000 218 218
1074 3000 218 218
391 3000 218 218
1574 3000 218 218
201 3000 218 218
429 3000 218 218
76 3000 218 218
514 3000 218 218
1131 3000 218 218
252 3000 218 218
187 3000 218 218
756 3000 218 218
1310 3000 218 218
258 3000 218 218
282 3000 218 218
643 3000 218 218
413 3000 218 218
1948 3000 218 218
2393 3000 218 218
99 3000 218 218
513 3000 218 218
251 3000 218 218
1117 3000 218 218
121 3000 218 218
762 3000 218 218
706 3000 218 218
524 3000 218 218
515 3000 218 218
138 3000 218 218
1284 3000 218 218
823 3000 218 218
543 3000 218 218
364 3000 218 218
354 3000 218 218
523 3000 218 218
288 3000 218 218
364 3000 218 218
1436 3000 218 218
148 3000 218 218
1519 3000 218 218
503 3000 218 218
198 3000 218 218
1520 3000 218 218
1004 3000 218 218
59 3000 218 218
123 3000 218 218
32 3000 218 218
210 3000 218 218
1300 3000 218 218
1033 3000 218 218
516 3000 218 218
723 3000 218 218
162 3000 218 218
118 3000 218 218
742 3000 218 218
376 3000 218 218
53 3000 218 218
462 3000 218 218
311 3000 218 218
490 3000 218 218
601 3000 218 218
137 3000 218 218
776 3000 218 218
290 3000 218 218
195 3000 218 218
961 3000 218 218
96 3000 218 218
573 3000 218 218
435 3000 218 218
549 3000 218 218
595 3000 218 218
270 3000 218 218
1481 3000 218 218
287 3000 218 218
153 3000 218 218
293 3000 218 218
1818 3000 218 218
1133 3000 218 218
331 3000 218 218
503 3000 218 218
283 3000 218 218
689 3000 218 218
1369 3000 218 218
308 3000 218 218
224 3000 218 218
53 3000 218 218
413 3000 218 218
599 3000 218 218
557 3000 218 218
358 3000 218 218
44 3000 218 218
77 3000 218 218
188 3000 218 218
577 3000 218 218
594 3000 218 218
58 3000 218 218
1084 3000 218 218
515 3000 218 218
78 3000 218 218
689 3000 218 218
876 3000 218 218
164 3000 218 218
149 3000 218 218
148 3000 218 218
719 3000 218 218
1273 3000 218 218
3000 3000 217 218
669 3000 218 218
342 3000 218 218
64 3000 218 218
819 3000 218 218
1207 3000 218 218
672 3000 218 218
35 3000 218 218
753 3000 218 218
361 3000 218 218
1241 3000 218 218
195 3000 218 218
1181 3000 218 218
479 3000 218 218
171 3000 218 218
