2707 3000 218 218
1912 3000 218 218
3000 3000 216 218
480 3000 218 218
1310 3000 218 218
2972 3000 218 218
3000 3000 217 218
3000 3000 216 218
3000 3000 217 218
396 3000 218 218
3000 3000 213 218
1304 3000 218 218
1890 3000 218 218
3000 3000 217 218
890 3000 218 218
3000 3000 215 218
3000 3000 216 218
2746 3000 218 218
2184 3000 218 218
3000 3000 217 218
1218 3000 218 218
3000 3000 212 218
1822 3000 218 218
3000 3000 216 218
1781 3000 218 218
814 3000 218 218
3000 3000 215 218
33 3000 218 218
3000 3000 217 218
200 3000 218 218
79 3000 218 218
74 3000 218 218
3000 3000 217 218
3000 3000 214 218
40 3000 218 218
2196 3000 218 218
3000 3000 217 218
3000 3000 217 218
975 3000 218 218
2456 3000 218 218
3000 3000 217 218
414 3000 218 218
602 3000 218 218
1652 3000 218 218
1905 3000 218 218
3000 3000 215 218
123 3000 218 218
3000 3000 216 218
1437 3000 218 218
3000 3000 216 218
3000 3000 214 218
3000 3000 217 218
2951 3000 218 218
3000 3000 215 218
374 3000 218 218
1017 3000 218 218
713 3000 218 218
3000 3000 215 218
43 3000 218 218
3000 3000 216 218
3000 3000 216 218
3000 3000 217 218
3000 3000 213 218
3000 3000 217 218
3000 3000 212 218
3000 3000 216 218
2325 3000 218 218
1036 3000 218 218
1615 3000 218 218
1031 3000 218 218
1249 3000 218 218
304 3000 218 218
2480 3000 218 218
39 3000 218 218
43 3000 218 218
2447 3000 218 218
676 3000 218 218
3000 3000 215 218
3000 3000 217 218
201 3000 218 218
3000 3000 213 218
730 3000 218 218
3000 3000 217 218
3000 3000 216 218
335 3000 218 218
3000 3000 214 218
190 3000 218 218
1712 3000 218 218
2869 3000 218 218
3000 3000 217 218
1991 3000 218 218
3000 3000 216 218
253 3000 218 218
356 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 216 218
3000 3000 216 218
3000 3000 217 218
48 3000 218 218
1917 3000 218 218
66 3000 218 218
3000 3000 216 218
159 3000 218 218
192 3000 218 218
3000 3000 216 218
3000 3000 217 218
1975 3000 218 218
957 3000 218 218
3000 3000 217 218
226 3000 218 218
1035 3000 218 218
3000 3000 215 218
3000 3000 217 218
1707 3000 218 218
2376 3000 218 218
87 3000 218 218
1265 3000 218 218
3000 3000 215 218
3000 3000 217 218
3000 3000 217 218
2187 3000 218 218
493 3000 218 218
3000 3000 217 218
3000 3000 216 218
