856 3000 218 218
1036 3000 218 218
79 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 216 218
338 3000 218 218
3000 3000 217 218
992 3000 218 218
137 3000 218 218
3000 3000 217 218
93 3000 218 218
30 3000 218 218
546 3000 218 218
414 3000 218 218
2684 3000 218 218
3000 3000 216 218
1309 3000 218 218
1953 3000 218 218
3000 3000 217 218
1633 3000 218 218
109 3000 218 218
3000 3000 217 218
1506 3000 218 218
3000 3000 217 218
270 3000 218 218
3000 3000 216 218
134 3000 218 218
470 3000 218 218
492 3000 218 218
1979 3000 218 218
2681 3000 218 218
613 3000 218 218
106 3000 218 218
339 3000 218 218
757 3000 218 218
3000 3000 216 218
1358 3000 218 218
189 3000 218 218
595 3000 218 218
180 3000 218 218
234 3000 218 218
378 3000 218 218
3000 3000 216 218
994 3000 218 218
31 3000 218 218
3000 3000 217 218
3000 3000 214 218
3000 3000 214 218
3000 3000 217 218
1316 3000 218 218
122 3000 218 218
2541 3000 218 218
2573 3000 218 218
3000 3000 213 218
71 3000 218 218
2842 3000 218 218
3000 3000 217 218
1282 3000 218 218
3000 3000 217 218
2380 3000 218 218
2714 3000 218 218
3000 3000 217 218
3000 3000 217 218
138 3000 218 218
68 3000 218 218
3000 3000 217 218
35 3000 218 218
1306 3000 218 218
386 3000 218 218
612 3000 218 218
55 3000 218 218
3000 3000 215 218
1113 3000 218 218
3000 3000 216 218
884 3000 218 218
679 3000 218 218
52 3000 218 218
2208 3000 218 218
3000 3000 217 218
65 3000 218 218
2270 3000 218 218
3000 3000 216 218
157 3000 218 218
247 3000 218 218
2304 3000 218 218
3000 3000 217 218
3000 3000 217 218
2160 3000 218 218
3000 3000 216 218
356 3000 218 218
194 3000 218 218
87 3000 218 218
194 3000 218 218
3000 3000 217 218
300 3000 218 218
1684 3000 218 218
1847 3000 218 218
237 3000 218 218
1134 3000 218 218
3000 3000 217 218
2011 3000 218 218
600 3000 218 218
230 3000 218 218
1499 3000 218 218
3000 3000 213 218
3000 3000 217 218
1161 3000 218 218
3000 3000 216 218
3000 3000 217 218
970 3000 218 218
1324 3000 218 218
2450 3000 218 218
198 3000 218 218
975 3000 218 218
3000 3000 217 218
1100 3000 218 218
1669 3000 218 218
3000 3000 217 218
417 3000 218 218
3000 3000 217 218
3000 3000 217 218
34 3000 218 218
1283 3000 218 218
3000 3000 216 218
1059 3000 218 218
145 3000 218 218
3000 3000 216 218
3000 3000 217 218
3000 3000 216 218
467 3000 218 218
299 3000 218 218
1117 3000 218 218
3000 3000 217 218
67 3000 218 218
3000 3000 215 218
635 3000 218 218
105 3000 218 218
3000 3000 214 218
802 3000 218 218
611 3000 218 218
201 3000 218 218
3000 3000 214 218
675 3000 218 218
3000 3000 216 218
2768 3000 218 218
1084 3000 218 218
3000 3000 209 218
2587 3000 218 218
1867 3000 218 218
2236 3000 218 218
3000 3000 217 218
3000 3000 216 218
3000 3000 217 218
140 3000 218 218
3000 3000 217 218
3000 3000 216 218
195 3000 218 218
3000 3000 216 218
906 3000 218 218
3000 3000 214 218
547 3000 218 218
85 3000 218 218
101 3000 218 218
213 3000 218 218
2763 3000 218 218
3000 3000 216 218
1372 3000 218 218
46 3000 218 218
3000 3000 217 218
859 3000 218 218
505 3000 218 218
659 3000 218 218
3000 3000 216 218
2287 3000 218 218
1126 3000 218 218
3000 3000 216 218
2288 3000 218 218
1078 3000 218 218
133 3000 218 218
1039 3000 218 218
3000 3000 217 218
3000 3000 211 218
3000 3000 213 218
331 3000 218 218
34 3000 218 218
3000 3000 216 218
3000 3000 217 218
1972 3000 218 218
998 3000 218 218
670 3000 218 218
3000 3000 217 218
137 3000 218 218
1889 3000 218 218
3000 3000 214 218
69 3000 218 218
605 3000 218 218
48 3000 218 218
235 3000 218 218
3000 3000 217 218
510 3000 218 218
3000 3000 214 218
3000 3000 215 218
3000 3000 212 218
115 3000 218 218
177 3000 218 218
2249 3000 218 218
105 3000 218 218
698 3000 218 218
1758 3000 218 218
3000 3000 214 218
86 3000 218 218
622 3000 218 218
682 3000 218 218
192 3000 218 218
3000 3000 217 218
2315 3000 218 218
2003 3000 218 218
1978 3000 218 218
1677 3000 218 218
636 3000 218 218
423 3000 218 218
1433 3000 218 218
847 3000 218 218
2214 3000 218 218
3000 3000 215 218
2653 3000 218 218
3000 3000 216 218
3000 3000 212 218
3000 3000 217 218
38 3000 218 218
2962 3000 218 218
33 3000 218 218
1316 3000 218 218
2443 3000 218 218
1688 3000 218 218
559 3000 218 218
2204 3000 218 218
505 3000 218 218
448 3000 218 218
280 3000 218 218
3000 3000 217 218
3000 3000 217 218
2232 3000 218 218
153 3000 218 218
3000 3000 214 218
3000 3000 216 218
523 3000 218 218
1026 3000 218 218
3000 3000 217 218
3000 3000 217 218
87 3000 218 218
1343 3000 218 218
410 3000 218 218
660 3000 218 218
3000 3000 217 218
3000 3000 215 218
2113 3000 218 218
3000 3000 217 218
2409 3000 218 218
586 3000 218 218
2819 3000 218 218
50 3000 218 218
200 3000 218 218
3000 3000 216 218
3000 3000 214 218
1596 3000 218 218
3000 3000 217 218
914 3000 218 218
3000 3000 213 218
3000 3000 217 218
63 3000 218 218
766 3000 218 218
1203 3000 218 218
695 3000 218 218
233 3000 218 218
3000 3000 215 218
3000 3000 217 218
1589 3000 218 218
1478 3000 218 218
1516 3000 218 218
1133 3000 218 218
3000 3000 217 218
1474 3000 218 218
354 3000 218 218
81 3000 218 218
2001 3000 218 218
254 3000 218 218
1422 3000 218 218
3000 3000 217 218
3000 3000 215 218
3000 3000 213 218
2956 3000 218 218
168 3000 218 218
1465 3000 218 218
1791 3000 218 218
2238 3000 218 218
83 3000 218 218
3000 3000 217 218
3000 3000 217 218
2169 3000 218 218
1244 3000 218 218
612 3000 218 218
88 3000 218 218
83 3000 218 218
1634 3000 218 218
339 3000 218 218
808 3000 218 218
155 3000 218 218
2662 3000 218 218
358 3000 218 218
3000 3000 217 218
1383 3000 218 218
3000 3000 217 218
3000 3000 214 218
88 3000 218 218
3000 3000 214 218
265 3000 218 218
1568 3000 218 218
806 3000 218 218
422 3000 218 218
3000 3000 216 218
668 3000 218 218
2749 3000 218 218
3000 3000 217 218
3000 3000 213 218
275 3000 218 218
168 3000 218 218
203 3000 218 218
1280 3000 218 218
2233 3000 218 218
2397 3000 218 218
1381 3000 218 218
3000 3000 217 218
167 3000 218 218
607 3000 218 218
3000 3000 209 218
172 3000 218 218
1604 3000 218 218
1932 3000 218 218
33 3000 218 218
3000 3000 216 218
3000 3000 217 218
3000 3000 217 218
602 3000 218 218
354 3000 218 218
2198 3000 218 218
55 3000 218 218
94 3000 218 218
3000 3000 214 218
2070 3000 218 218
3000 3000 215 218
3000 3000 215 218
1116 3000 218 218
33 3000 218 218
1549 3000 218 218
111 3000 218 218
2306 3000 218 218
240 3000 218 218
219 3000 218 218
3000 3000 216 218
69 3000 218 218
73 3000 218 218
1364 3000 218 218
520 3000 218 218
3000 3000 216 218
314 3000 218 218
321 3000 218 218
2512 3000 218 218
3000 3000 217 218
3000 3000 214 218
3000 3000 217 218
195 3000 218 218
2112 3000 218 218
98 3000 218 218
253 3000 218 218
743 3000 218 218
91 3000 218 218
235 3000 218 218
1799 3000 218 218
2995 3000 218 218
3000 3000 217 218
151 3000 218 218
3000 3000 215 218
255 3000 218 218
3000 3000 217 218
2692 3000 218 218
428 3000 218 218
1454 3000 218 218
186 3000 218 218
116 3000 218 218
1387 3000 218 218
3000 3000 215 218
3000 3000 217 218
1170 3000 218 218
3000 3000 210 218
1042 3000 218 218
188 3000 218 218
97 3000 218 218
1788 3000 218 218
83 3000 218 218
1295 3000 218 218
3000 3000 217 218
3000 3000 217 218
2357 3000 218 218
257 3000 218 218
1337 3000 218 218
3000 3000 213 218
2840 3000 218 218
377 3000 218 218
373 3000 218 218
3000 3000 217 218
994 3000 218 218
3000 3000 216 218
622 3000 218 218
3000 3000 216 218
140 3000 218 218
713 3000 218 218
321 3000 218 218
1085 3000 218 218
56 3000 218 218
96 3000 218 218
1150 3000 218 218
620 3000 218 218
3000 3000 217 218
42 3000 218 218
525 3000 218 218
311 3000 218 218
3000 3000 216 218
739 3000 218 218
3000 3000 216 218
690 3000 218 218
3000 3000 210 218
78 3000 218 218
1587 3000 218 218
156 3000 218 218
3000 3000 217 218
2205 3000 218 218
310 3000 218 218
455 3000 218 218
3000 3000 217 218
243 3000 218 218
3000 3000 216 218
198 3000 218 218
861 3000 218 218
483 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 214 218
3000 3000 217 218
3000 3000 217 218
3000 3000 217 218
1418 3000 218 218
3000 3000 213 218
1160 3000 218 218
1010 3000 218 218
71 3000 218 218
335 3000 218 218
353 3000 218 218
3000 3000 216 218
989 3000 218 218
2519 3000 218 218
187 3000 218 218
2341 3000 218 218
559 3000 218 218
1628 3000 218 218
319 3000 218 218
58 3000 218 218
1820 3000 218 218
3000 3000 217 218
58 3000 218 218
3000 3000 217 218
2526 3000 218 218
3000 3000 216 218
3000 3000 217 218
535 3000 218 218
2455 3000 218 218
57 3000 218 218
432 3000 218 218
125 3000 218 218
3000 3000 212 218
382 3000 218 218
3000 3000 213 218
3000 3000 213 218
2308 3000 218 218
2364 3000 218 218
2462 3000 218 218
3000 3000 215 218
870 3000 218 218
334 3000 218 218
176 3000 218 218
3000 3000 216 218
1118 3000 218 218
3000 3000 217 218
3000 3000 215 218
1711 3000 218 218
589 3000 218 218
1190 3000 218 218
37 3000 218 218
1425 3000 218 218
201 3000 218 218
95 3000 218 218
105 3000 218 218
60 3000 218 218
3000 3000 215 218
2420 3000 218 218
3000 3000 216 218
232 3000 218 218
2039 3000 218 218
3000 3000 217 218
240 3000 218 218
92 3000 218 218
3000 3000 217 218
3000 3000 217 218
67 3000 218 218
3000 3000 214 218
53 3000 218 218
676 3000 218 218
895 3000 218 218
122 3000 218 218
1494 3000 218 218
479 3000 218 218
2947 3000 218 218
202 3000 218 218
2412 3000 218 218
3000 3000 215 218
3000 3000 213 218
1722 3000 218 218
52 3000 218 218
646 3000 218 218
14 3000 218 218
3000 3000 217 218
3000 3000 216 218
3000 3000 216 218
60 3000 218 218
168 3000 218 218
3000 3000 217 218
1334 3000 218 218
3000 3000 217 218
3000 3000 216 218
47 3000 218 218
3000 3000 216 218
1332 3000 218 218
81 3000 218 218
875 3000 218 218
1809 3000 218 218
3000 3000 216 218
185 3000 218 218
298 3000 218 218
122 3000 218 218
196 3000 218 218
1033 3000 218 218
797 3000 218 218
148 3000 218 218
1029 3000 218 218
2420 3000 218 218
250 3000 218 218
96 3000 218 218
301 3000 218 218
