1767 3000 218 218
1511 3000 218 218
128 3000 218 218
841 3000 218 218
1832 3000 218 218
362 3000 218 218
744 3000 218 218
2387 3000 218 218
315 3000 218 218
1766 3000 218 218
952 3000 218 218
1459 3000 218 218
300 3000 218 218
1758 3000 218 218
2598 3000 218 218
988 3000 218 218
1413 3000 218 218
184 3000 218 218
2231 3000 218 218
119 3000 218 218
154 3000 218 218
2060 3000 218 218
1554 3000 218 218
794 3000 218 218
202 3000 218 218
1191 3000 218 218
52 3000 218 218
885 3000 218 218
980 3000 218 218
1725 3000 218 218
1452 3000 218 218
1993 3000 218 218
724 3000 218 218
269 3000 218 218
250 3000 218 218
514 3000 218 218
227 3000 218 218
424 3000 218 218
1627 3000 218 218
2186 3000 218 218
856 3000 218 218
716 3000 218 218
207 3000 218 218
895 3000 218 218
319 3000 218 218
273 3000 218 218
112 3000 218 218
198 3000 218 218
215 3000 218 218
82 3000 218 218
540 3000 218 218
296 3000 218 218
213 3000 218 218
674 3000 218 218
953 3000 218 218
164 3000 218 218
684 3000 218 218
110 3000 218 218
3000 3000 217 218
119 3000 218 218
146 3000 218 218
672 3000 218 218
56 3000 218 218
433 3000 218 218
3000 3000 215 218
768 3000 218 218
84 3000 218 218
264 3000 218 218
61 3000 218 218
305 3000 218 218
197 3000 218 218
2716 3000 218 218
155 3000 218 218
120 3000 218 218
1723 3000 218 218
415 3000 218 218
112 3000 218 218
363 3000 218 218
896 3000 218 218
507 3000 218 218
1298 3000 218 218
590 3000 218 218
416 3000 218 218
354 3000 218 218
1336 3000 218 218
660 3000 218 218
1303 3000 218 218
506 3000 218 218
1227 3000 218 218
52 3000 218 218
1192 3000 218 218
384 3000 218 218
289 3000 218 218
444 3000 218 218
724 3000 218 218
1525 3000 218 218
2729 3000 218 218
916 3000 218 218
863 3000 218 218
93 3000 218 218
549 3000 218 218
579 3000 218 218
328 3000 218 218
107 3000 218 218
666 3000 218 218
237 3000 218 218
269 3000 218 218
1336 3000 218 218
924 3000 218 218
447 3000 218 218
806 3000 218 218
1167 3000 218 218
3000 3000 217 218
1068 3000 218 218
188 3000 218 218
487 3000 218 218
1106 3000 218 218
140 3000 218 218
553 3000 218 218
740 3000 218 218
507 3000 218 218
301 3000 218 218
37 3000 218 218
51 3000 218 218
351 3000 218 218
253 3000 218 218
547 3000 218 218
856 3000 218 218
437 3000 218 218
1155 3000 218 218
372 3000 218 218
576 3000 218 218
1398 3000 218 218
1145 3000 218 218
2593 3000 218 218
1772 3000 218 218
977 3000 218 218
648 3000 218 218
1436 3000 218 218
211 3000 218 218
1487 3000 218 218
1146 3000 218 218
146 3000 218 218
617 3000 218 218
2107 3000 218 218
1541 3000 218 218
792 3000 218 218
2505 3000 218 218
1972 3000 218 218
2420 3000 218 218
264 3000 218 218
1505 3000 218 218
2498 3000 218 218
498 3000 218 218
651 3000 218 218
138 3000 218 218
651 3000 218 218
131 3000 218 218
1210 3000 218 218
1706 3000 218 218
88 3000 218 218
80 3000 218 218
1532 3000 218 218
864 3000 218 218
101 3000 218 218
759 3000 218 218
1089 3000 218 218
966 3000 218 218
353 3000 218 218
485 3000 218 218
104 3000 218 218
679 3000 218 218
41 3000 218 218
623 3000 218 218
354 3000 218 218
322 3000 218 218
960 3000 218 218
341 3000 218 218
48 3000 218 218
257 3000 218 218
467 3000 218 218
402 3000 218 218
500 3000 218 218
355 3000 218 218
1155 3000 218 218
1324 3000 218 218
1294 3000 218 218
440 3000 218 218
933 3000 218 218
293 3000 218 218
73 3000 218 218
1184 3000 218 218
1504 3000 218 218
813 3000 218 218
1754 3000 218 218
1941 3000 218 218
92 3000 218 218
1820 3000 218 218
1346 3000 218 218
779 3000 218 218
700 3000 218 218
54 3000 218 218
1021 3000 218 218
362 3000 218 218
590 3000 218 218
219 3000 218 218
329 3000 218 218
404 3000 218 218
2070 3000 218 218
695 3000 218 218
300 3000 218 218
1216 3000 218 218
1225 3000 218 218
121 3000 218 218
195 3000 218 218
638 3000 218 218
150 3000 218 218
1221 3000 218 218
1627 3000 218 218
376 3000 218 218
1411 3000 218 218
3000 3000 215 218
1014 3000 218 218
1085 3000 218 218
1146 3000 218 218
243 3000 218 218
48 3000 218 218
917 3000 218 218
2132 3000 218 218
601 3000 218 218
3000 3000 213 218
884 3000 218 218
181 3000 218 218
78 3000 218 218
1292 3000 218 218
708 3000 218 218
301 3000 218 218
3000 3000 217 218
3000 3000 214 218
568 3000 218 218
193 3000 218 218
1486 3000 218 218
73 3000 218 218
74 3000 218 218
1049 3000 218 218
1000 3000 218 218
1931 3000 218 218
1121 3000 218 218
244 3000 218 218
214 3000 218 218
263 3000 218 218
411 3000 218 218
229 3000 218 218
1593 3000 218 218
3000 3000 217 218
170 3000 218 218
719 3000 218 218
164 3000 218 218
1085 3000 218 218
2434 3000 218 218
442 3000 218 218
199 3000 218 218
862 3000 218 218
126 3000 218 218
430 3000 218 218
29 3000 218 218
751 3000 218 218
963 3000 218 218
1495 3000 218 218
855 3000 218 218
828 3000 218 218
1626 3000 218 218
3000 3000 216 218
1047 3000 218 218
161 3000 218 218
917 3000 218 218
468 3000 218 218
1873 3000 218 218
659 3000 218 218
1896 3000 218 218
150 3000 218 218
1386 3000 218 218
853 3000 218 218
460 3000 218 218
2233 3000 218 218
443 3000 218 218
931 3000 218 218
2406 3000 218 218
1333 3000 218 218
71 3000 218 218
975 3000 218 218
523 3000 218 218
695 3000 218 218
171 3000 218 218
539 3000 218 218
600 3000 218 218
332 3000 218 218
2594 3000 218 218
23 3000 218 218
1343 3000 218 218
219 3000 218 218
750 3000 218 218
2273 3000 218 218
2194 3000 218 218
547 3000 218 218
713 3000 218 218
19 3000 218 218
479 3000 218 218
638 3000 218 218
217 3000 218 218
1547 3000 218 218
2013 3000 218 218
359 3000 218 218
644 3000 218 218
2066 3000 218 218
2455 3000 218 218
1452 3000 218 218
986 3000 218 218
2526 3000 218 218
3000 3000 209 218
244 3000 218 218
1688 3000 218 218
1153 3000 218 218
1778 3000 218 218
160 3000 218 218
1721 3000 218 218
1345 3000 218 218
166 3000 218 218
535 3000 218 218
205 3000 218 218
867 3000 218 218
228 3000 218 218
442 3000 218 218
301 3000 218 218
197 3000 218 218
252 3000 218 218
229 3000 218 218
1452 3000 218 218
1622 3000 218 218
577 3000 218 218
131 3000 218 218
3000 3000 215 218
1066 3000 218 218
2180 3000 218 218
1038 3000 218 218
461 3000 218 218
1111 3000 218 218
253 3000 218 218
59 3000 218 218
1696 3000 218 218
1066 3000 218 218
2601 3000 218 218
74 3000 218 218
782 3000 218 218
366 3000 218 218
1469 3000 218 218
585 3000 218 218
1837 3000 218 218
307 3000 218 218
66 3000 218 218
1757 3000 218 218
771 3000 218 218
379 3000 218 218
453 3000 218 218
2043 3000 218 218
165 3000 218 218
888 3000 218 218
3000 3000 217 218
1727 3000 218 218
1837 3000 218 218
382 3000 218 218
1302 3000 218 218
2386 3000 218 218
320 3000 218 218
506 3000 218 218
168 3000 218 218
3000 3000 215 218
760 3000 218 218
1244 3000 218 218
134 3000 218 218
285 3000 218 218
919 3000 218 218
889 3000 218 218
315 3000 218 218
3000 3000 217 218
161 3000 218 218
1022 3000 218 218
2763 3000 218 218
131 3000 218 218
626 3000 218 218
776 3000 218 218
589 3000 218 218
3000 3000 215 218
471 3000 218 218
876 3000 218 218
1154 3000 218 218
84 3000 218 218
474 3000 218 218
1617 3000 218 218
1964 3000 218 218
1901 3000 218 218
1502 3000 218 218
1075 3000 218 218
782 3000 218 218
300 3000 218 218
399 3000 218 218
63 3000 218 218
2700 3000 218 218
213 3000 218 218
518 3000 218 218
2161 3000 218 218
2294 3000 218 218
53 3000 218 218
600 3000 218 218
1645 3000 218 218
83 3000 218 218
1262 3000 218 218
859 3000 218 218
501 3000 218 218
634 3000 218 218
1408 3000 218 218
1145 3000 218 218
304 3000 218 218
1015 3000 218 218
369 3000 218 218
1592 3000 218 218
856 3000 218 218
1144 3000 218 218
328 3000 218 218
466 3000 218 218
672 3000 218 218
120 3000 218 218
336 3000 218 218
493 3000 218 218
1884 3000 218 218
1548 3000 218 218
706 3000 218 218
1838 3000 218 218
1296 3000 218 218
323 3000 218 218
167 3000 218 218
71 3000 218 218
457 3000 218 218
2143 3000 218 218
191 3000 218 218
1769 3000 218 218
222 3000 218 218
233 3000 218 218
1254 3000 218 218
45 3000 218 218
276 3000 218 218
39 3000 218 218
1003 3000 218 218
1500 3000 218 218
663 3000 218 218
771 3000 218 218
1235 3000 218 218
108 3000 218 218
470 3000 218 218
1292 3000 218 218
2357 3000 218 218
557 3000 218 218
631 3000 218 218
910 3000 218 218
440 3000 218 218
524 3000 218 218
243 3000 218 218
1583 3000 218 218
685 3000 218 218
1646 3000 218 218
257 3000 218 218
475 3000 218 218
1711 3000 218 218
1827 3000 218 218
534 3000 218 218
1520 3000 218 218
217 3000 218 218
190 3000 218 218
774 3000 218 218
617 3000 218 218
592 3000 218 218
397 3000 218 218
312 3000 218 218
1374 3000 218 218
241 3000 218 218
819 3000 218 218
1567 3000 218 218
1593 3000 218 218
125 3000 218 218
627 3000 218 218
1009 3000 218 218
390 3000 218 218
2030 3000 218 218
1174 3000 218 218
322 3000 218 218
241 3000 218 218
364 3000 218 218
821 3000 218 218
1334 3000 218 218
142 3000 218 218
1145 3000 218 218
241 3000 218 218
582 3000 218 218
364 3000 218 218
851 3000 218 218
1751 3000 218 218
654 3000 218 218
2162 3000 218 218
497 3000 218 218
1304 3000 218 218
1420 3000 218 218
642 3000 218 218
570 3000 218 218
1803 3000 218 218
1357 3000 218 218
345 3000 218 218
3000 3000 215 218
1136 3000 218 218
1653 3000 218 218
446 3000 218 218
1364 3000 218 218
296 3000 218 218
207 3000 218 218
343 3000 218 218
145 3000 218 218
326 3000 218 218
552 3000 218 218
1915 3000 218 218
485 3000 218 218
1188 3000 218 218
287 3000 218 218
630 3000 218 218
59 3000 218 218
1242 3000 218 218
416 3000 218 218
521 3000 218 218
3000 3000 217 218
671 3000 218 218
507 3000 218 218
792 3000 218 218
410 3000 218 218
343 3000 218 218
734 3000 218 218
602 3000 218 218
2057 3000 218 218
423 3000 218 218
3000 3000 214 218
1863 3000 218 218
210 3000 218 218
323 3000 218 218
602 3000 218 218
122 3000 218 218
94 3000 218 218
2234 3000 218 218
2528 3000 218 218
273 3000 218 218
457 3000 218 218
696 3000 218 218
606 3000 218 218
1474 3000 218 218
1205 3000 218 218
623 3000 218 218
2951 3000 218 218
1347 3000 218 218
258 3000 218 218
3000 3000 217 218
115 3000 218 218
1729 3000 218 218
973 3000 218 218
424 3000 218 218
3000 3000 217 218
1067 3000 218 218
182 3000 218 218
1530 3000 218 218
148 3000 218 218
489 3000 218 218
566 3000 218 218
1244 3000 218 218
786 3000 218 218
504 3000 218 218
29 3000 218 218
1664 3000 218 218
3000 3000 217 218
541 3000 218 218
57 3000 218 218
976 3000 218 218
456 3000 218 218
1049 3000 218 218
51 3000 218 218
1928 3000 218 218
451 3000 218 218
1800 3000 218 218
783 3000 218 218
1869 3000 218 218
2176 3000 218 218
1316 3000 218 218
258 3000 218 218
2480 3000 218 218
313 3000 218 218
3000 3000 217 218
1005 3000 218 218
222 3000 218 218
664 3000 218 218
1240 3000 218 218
1440 3000 218 218
157 3000 218 218
481 3000 218 218
