1383 3000 218 218
463 3000 218 218
114 3000 218 218
874 3000 218 218
29 3000 218 218
1510 3000 218 218
745 3000 218 218
88 3000 218 218
1960 3000 218 218
413 3000 218 218
45 3000 218 218
881 3000 218 218
274 3000 218 218
363 3000 218 218
104 3000 218 218
113 3000 218 218
894 3000 218 218
275 3000 218 218
30 3000 218 218
110 3000 218 218
391 3000 218 218
104 3000 218 218
61 3000 218 218
595 3000 218 218
92 3000 218 218
62 3000 218 218
407 3000 218 218
172 3000 218 218
2472 3000 218 218
139 3000 218 218
464 3000 218 218
126 3000 218 218
898 3000 218 218
2934 3000 218 218
706 3000 218 218
1477 3000 218 218
2592 3000 218 218
1237 3000 218 218
433 3000 218 218
995 3000 218 218
905 3000 218 218
2148 3000 218 218
563 3000 218 218
58 3000 218 218
748 3000 218 218
185 3000 218 218
278 3000 218 218
49 3000 218 218
110 3000 218 218
297 3000 218 218
952 3000 218 218
125 3000 218 218
1626 3000 218 218
304 3000 218 218
1352 3000 218 218
997 3000 218 218
422 3000 218 218
148 3000 218 218
1200 3000 218 218
1476 3000 218 218
102 3000 218 218
200 3000 218 218
1079 3000 218 218
1129 3000 218 218
561 3000 218 218
797 3000 218 218
760 3000 218 218
31 3000 218 218
514 3000 218 218
207 3000 218 218
1137 3000 218 218
1286 3000 218 218
1459 3000 218 218
347 3000 218 218
2125 3000 218 218
575 3000 218 218
1870 3000 218 218
195 3000 218 218
1638 3000 218 218
486 3000 218 218
831 3000 218 218
819 3000 218 218
1075 3000 218 218
831 3000 218 218
1987 3000 218 218
800 3000 218 218
95 3000 218 218
616 3000 218 218
32 3000 218 218
300 3000 218 218
222 3000 218 218
200 3000 218 218
367 3000 218 218
1206 3000 218 218
294 3000 218 218
94 3000 218 218
137 3000 218 218
1072 3000 218 218
144 3000 218 218
65 3000 218 218
180 3000 218 218
330 3000 218 218
190 3000 218 218
619 3000 218 218
55 3000 218 218
912 3000 218 218
170 3000 218 218
400 3000 218 218
576 3000 218 218
282 3000 218 218
161 3000 218 218
47 3000 218 218
943 3000 218 218
907 3000 218 218
48 3000 218 218
171 3000 218 218
3000 3000 217 218
1711 3000 218 218
925 3000 218 218
140 3000 218 218
1875 3000 218 218
454 3000 218 218
1259 3000 218 218
1069 3000 218 218
1304 3000 218 218
110 3000 218 218
536 3000 218 218
3000 3000 215 218
161 3000 218 218
49 3000 218 218
2825 3000 218 218
52 3000 218 218
982 3000 218 218
173 3000 218 218
174 3000 218 218
3000 3000 216 218
525 3000 218 218
133 3000 218 218
123 3000 218 218
1335 3000 218 218
328 3000 218 218
1573 3000 218 218
472 3000 218 218
255 3000 218 218
1712 3000 218 218
683 3000 218 218
144 3000 218 218
686 3000 218 218
1263 3000 218 218
712 3000 218 218
372 3000 218 218
880 3000 218 218
174 3000 218 218
221 3000 218 218
722 3000 218 218
481 3000 218 218
536 3000 218 218
682 3000 218 218
350 3000 218 218
748 3000 218 218
994 3000 218 218
742 3000 218 218
170 3000 218 218
31 3000 218 218
766 3000 218 218
2734 3000 218 218
54 3000 218 218
1943 3000 218 218
117 3000 218 218
2797 3000 218 218
211 3000 218 218
2436 3000 218 218
311 3000 218 218
206 3000 218 218
113 3000 218 218
233 3000 218 218
336 3000 218 218
144 3000 218 218
1915 3000 218 218
1341 3000 218 218
423 3000 218 218
2173 3000 218 218
866 3000 218 218
1395 3000 218 218
277 3000 218 218
1815 3000 218 218
1646 3000 218 218
1475 3000 218 218
1606 3000 218 218
47 3000 218 218
302 3000 218 218
761 3000 218 218
217 3000 218 218
449 3000 218 218
141 3000 218 218
55 3000 218 218
415 3000 218 218
748 3000 218 218
369 3000 218 218
667 3000 218 218
129 3000 218 218
75 3000 218 218
117 3000 218 218
41 3000 218 218
362 3000 218 218
33 3000 218 218
39 3000 218 218
424 3000 218 218
1160 3000 218 218
1290 3000 218 218
44 3000 218 218
1077 3000 218 218
301 3000 218 218
92 3000 218 218
1045 3000 218 218
234 3000 218 218
606 3000 218 218
2517 3000 218 218
806 3000 218 218
379 3000 218 218
1054 3000 218 218
1189 3000 218 218
604 3000 218 218
2072 3000 218 218
2477 3000 218 218
49 3000 218 218
214 3000 218 218
39 3000 218 218
2345 3000 218 218
169 3000 218 218
1533 3000 218 218
804 3000 218 218
2411 3000 218 218
2378 3000 218 218
94 3000 218 218
725 3000 218 218
1830 3000 218 218
1342 3000 218 218
169 3000 218 218
914 3000 218 218
1210 3000 218 218
1488 3000 218 218
232 3000 218 218
1072 3000 218 218
