220 3000 218 218
105 3000 218 218
214 3000 218 218
41 3000 218 218
198 3000 218 218
644 3000 218 218
185 3000 218 218
56 3000 218 218
993 3000 218 218
27 3000 218 218
159 3000 218 218
328 3000 218 218
56 3000 218 218
85 3000 218 218
137 3000 218 218
196 3000 218 218
110 3000 218 218
629 3000 218 218
528 3000 218 218
34 3000 218 218
782 3000 218 218
316 3000 218 218
243 3000 218 218
71 3000 218 218
78 3000 218 218
461 3000 218 218
1261 3000 218 218
412 3000 218 218
120 3000 218 218
327 3000 218 218
1063 3000 218 218
171 3000 218 218
772 3000 218 218
1434 3000 218 218
159 3000 218 218
36 3000 218 218
183 3000 218 218
440 3000 218 218
373 3000 218 218
124 3000 218 218
123 3000 218 218
433 3000 218 218
256 3000 218 218
190 3000 218 218
257 3000 218 218
341 3000 218 218
360 3000 218 218
238 3000 218 218
19 3000 218 218
245 3000 218 218
80 3000 218 218
60 3000 218 218
475 3000 218 218
227 3000 218 218
373 3000 218 218
51 3000 218 218
60 3000 218 218
23 3000 218 218
105 3000 218 218
231 3000 218 218
545 3000 218 218
491 3000 218 218
26 3000 218 218
130 3000 218 218
113 3000 218 218
383 3000 218 218
354 3000 218 218
90 3000 218 218
57 3000 218 218
29 3000 218 218
266 3000 218 218
277 3000 218 218
202 3000 218 218
109 3000 218 218
62 3000 218 218
615 3000 218 218
177 3000 218 218
330 3000 218 218
325 3000 218 218
92 3000 218 218
66 3000 218 218
217 3000 218 218
72 3000 218 218
92 3000 218 218
70 3000 218 218
23 3000 218 218
829 3000 218 218
54 3000 218 218
125 3000 218 218
392 3000 218 218
425 3000 218 218
482 3000 218 218
268 3000 218 218
309 3000 218 218
1028 3000 218 218
328 3000 218 218
294 3000 218 218
288 3000 218 218
72 3000 218 218
402 3000 218 218
1420 3000 218 218
118 3000 218 218
314 3000 218 218
41 3000 218 218
47 3000 218 218
102 3000 218 218
867 3000 218 218
332 3000 218 218
427 3000 218 218
1313 3000 218 218
92 3000 218 218
512 3000 218 218
167 3000 218 218
1268 3000 218 218
358 3000 218 218
223 3000 218 218
873 3000 218 218
452 3000 218 218
700 3000 218 218
473 3000 218 218
306 3000 218 218
1284 3000 218 218
949 3000 218 218
48 3000 218 218
223 3000 218 218
330 3000 218 218
178 3000 218 218
193 3000 218 218
2405 3000 218 218
56 3000 218 218
538 3000 218 218
442 3000 218 218
489 3000 218 218
102 3000 218 218
879 3000 218 218
359 3000 218 218
129 3000 218 218
338 3000 218 218
1068 3000 218 218
99 3000 218 218
293 3000 218 218
249 3000 218 218
153 3000 218 218
779 3000 218 218
491 3000 218 218
111 3000 218 218
281 3000 218 218
171 3000 218 218
143 3000 218 218
73 3000 218 218
1068 3000 218 218
409 3000 218 218
417 3000 218 218
28 3000 218 218
604 3000 218 218
721 3000 218 218
345 3000 218 218
87 3000 218 218
33 3000 218 218
114 3000 218 218
41 3000 218 218
260 3000 218 218
218 3000 218 218
72 3000 218 218
87 3000 218 218
276 3000 218 218
260 3000 218 218
486 3000 218 218
502 3000 218 218
350 3000 218 218
86 3000 218 218
538 3000 218 218
155 3000 218 218
1356 3000 218 218
491 3000 218 218
26 3000 218 218
151 3000 218 218
451 3000 218 218
1012 3000 218 218
250 3000 218 218
413 3000 218 218
1579 3000 218 218
161 3000 218 218
40 3000 218 218
254 3000 218 218
257 3000 218 218
492 3000 218 218
938 3000 218 218
251 3000 218 218
205 3000 218 218
95 3000 218 218
360 3000 218 218
20 3000 218 218
190 3000 218 218
32 3000 218 218
234 3000 218 218
160 3000 218 218
1211 3000 218 218
536 3000 218 218
499 3000 218 218
313 3000 218 218
314 3000 218 218
91 3000 218 218
168 3000 218 218
64 3000 218 218
388 3000 218 218
147 3000 218 218
97 3000 218 218
61 3000 218 218
494 3000 218 218
50 3000 218 218
175 3000 218 218
288 3000 218 218
21 3000 218 218
41 3000 218 218
234 3000 218 218
265 3000 218 218
220 3000 218 218
64 3000 218 218
336 3000 218 218
411 3000 218 218
38 3000 218 218
227 3000 218 218
507 3000 218 218
106 3000 218 218
123 3000 218 218
511 3000 218 218
114 3000 218 218
465 3000 218 218
269 3000 218 218
350 3000 218 218
297 3000 218 218
191 3000 218 218
588 3000 218 218
453 3000 218 218
90 3000 218 218
378 3000 218 218
509 3000 218 218
414 3000 218 218
439 3000 218 218
768 3000 218 218
67 3000 218 218
1233 3000 218 218
