283 3000 218 218
2453 3000 218 218
157 3000 218 218
375 3000 218 218
2093 3000 218 218
2675 3000 218 218
211 3000 218 218
73 3000 218 218
1535 3000 218 218
639 3000 218 218
73 3000 218 218
76 3000 218 218
813 3000 218 218
206 3000 218 218
40 3000 218 218
18 3000 218 218
2927 3000 218 218
30 3000 218 218
71 3000 218 218
879 3000 218 218
2210 3000 218 218
3000 3000 216 218
66 3000 218 218
1862 3000 218 218
46 3000 218 218
2838 3000 218 218
389 3000 218 218
222 3000 218 218
1166 3000 218 218
2577 3000 218 218
754 3000 218 218
3000 3000 216 218
3000 3000 217 218
3000 3000 213 218
3000 3000 215 218
415 3000 218 218
730 3000 218 218
50 3000 218 218
423 3000 218 218
1013 3000 218 218
350 3000 218 218
42 3000 218 218
846 3000 218 218
92 3000 218 218
3000 3000 213 218
52 3000 218 218
3000 3000 216 218
87 3000 218 218
3000 3000 217 218
68 3000 218 218
113 3000 218 218
83 3000 218 218
620 3000 218 218
490 3000 218 218
1667 3000 218 218
3000 3000 214 218
318 3000 218 218
936 3000 218 218
528 3000 218 218
1978 3000 218 218
451 3000 218 218
207 3000 218 218
19 3000 218 218
1031 3000 218 218
36 3000 218 218
331 3000 218 218
99 3000 218 218
1162 3000 218 218
67 3000 218 218
79 3000 218 218
554 3000 218 218
801 3000 218 218
3000 3000 217 218
389 3000 218 218
63 3000 218 218
911 3000 218 218
78 3000 218 218
247 3000 218 218
3000 3000 217 218
61 3000 218 218
963 3000 218 218
1880 3000 218 218
1323 3000 218 218
1179 3000 218 218
2090 3000 218 218
74 3000 218 218
162 3000 218 218
1050 3000 218 218
1503 3000 218 218
1680 3000 218 218
60 3000 218 218
478 3000 218 218
116 3000 218 218
1910 3000 218 218
415 3000 218 218
265 3000 218 218
144 3000 218 218
2039 3000 218 218
128 3000 218 218
59 3000 218 218
184 3000 218 218
20 3000 218 218
82 3000 218 218
84 3000 218 218
3000 3000 217 218
3000 3000 214 218
1114 3000 218 218
116 3000 218 218
393 3000 218 218
408 3000 218 218
737 3000 218 218
105 3000 218 218
113 3000 218 218
180 3000 218 218
46 3000 218 218
3000 3000 216 218
924 3000 218 218
3000 3000 212 218
144 3000 218 218
2355 3000 218 218
49 3000 218 218
2106 3000 218 218
517 3000 218 218
155 3000 218 218
169 3000 218 218
1043 3000 218 218
839 3000 218 218
2434 3000 218 218
1030 3000 218 218
1757 3000 218 218
1852 3000 218 218
93 3000 218 218
126 3000 218 218
82 3000 218 218
34 3000 218 218
47 3000 218 218
346 3000 218 218
187 3000 218 218
52 3000 218 218
384 3000 218 218
56 3000 218 218
179 3000 218 218
3000 3000 215 218
3000 3000 213 218
36 3000 218 218
265 3000 218 218
33 3000 218 218
544 3000 218 218
197 3000 218 218
740 3000 218 218
99 3000 218 218
567 3000 218 218
53 3000 218 218
465 3000 218 218
3000 3000 214 218
267 3000 218 218
1107 3000 218 218
452 3000 218 218
49 3000 218 218
799 3000 218 218
296 3000 218 218
297 3000 218 218
397 3000 218 218
41 3000 218 218
50 3000 218 218
1630 3000 218 218
156 3000 218 218
67 3000 218 218
2633 3000 218 218
3000 3000 215 218
154 3000 218 218
1166 3000 218 218
281 3000 218 218
40 3000 218 218
120 3000 218 218
1109 3000 218 218
522 3000 218 218
968 3000 218 218
1524 3000 218 218
3000 3000 216 218
1953 3000 218 218
138 3000 218 218
309 3000 218 218
53 3000 218 218
489 3000 218 218
79 3000 218 218
51 3000 218 218
1681 3000 218 218
371 3000 218 218
803 3000 218 218
423 3000 218 218
175 3000 218 218
34 3000 218 218
34 3000 218 218
2054 3000 218 218
1130 3000 218 218
2331 3000 218 218
2812 3000 218 218
2875 3000 218 218
2848 3000 218 218
26 3000 218 218
585 3000 218 218
619 3000 218 218
1084 3000 218 218
78 3000 218 218
72 3000 218 218
94 3000 218 218
2683 3000 218 218
72 3000 218 218
87 3000 218 218
454 3000 218 218
3000 3000 216 218
384 3000 218 218
805 3000 218 218
30 3000 218 218
181 3000 218 218
1497 3000 218 218
3000 3000 216 218
805 3000 218 218
1498 3000 218 218
1745 3000 218 218
2337 3000 218 218
2596 3000 218 218
60 3000 218 218
149 3000 218 218
104 3000 218 218
1855 3000 218 218
2463 3000 218 218
1721 3000 218 218
44 3000 218 218
1094 3000 218 218
2907 3000 218 218
60 3000 218 218
291 3000 218 218
218 3000 218 218
40 3000 218 218
75 3000 218 218
1083 3000 218 218
764 3000 218 218
1021 3000 218 218
3000 3000 215 218
910 3000 218 218
37 3000 218 218
45 3000 218 218
92 3000 218 218
2860 3000 218 218
125 3000 218 218
116 3000 218 218
38 3000 218 218
1020 3000 218 218
105 3000 218 218
1434 3000 218 218
1429 3000 218 218
92 3000 218 218
2317 3000 218 218
31 3000 218 218
104 3000 218 218
2270 3000 218 218
63 3000 218 218
241 3000 218 218
2188 3000 218 218
1129 3000 218 218
72 3000 218 218
27 3000 218 218
2441 3000 218 218
2196 3000 218 218
21 3000 218 218
984 3000 218 218
154 3000 218 218
3000 3000 216 218
599 3000 218 218
288 3000 218 218
2048 3000 218 218
1754 3000 218 218
137 3000 218 218
343 3000 218 218
1469 3000 218 218
315 3000 218 218
3000 3000 214 218
322 3000 218 218
360 3000 218 218
3000 3000 217 218
2205 3000 218 218
403 3000 218 218
2013 3000 218 218
1730 3000 218 218
55 3000 218 218
651 3000 218 218
53 3000 218 218
654 3000 218 218
110 3000 218 218
110 3000 218 218
1211 3000 218 218
71 3000 218 218
65 3000 218 218
1088 3000 218 218
2331 3000 218 218
755 3000 218 218
71 3000 218 218
114 3000 218 218
158 3000 218 218
3000 3000 217 218
137 3000 218 218
48 3000 218 218
