674 3000 218 218
17 3000 218 218
213 3000 218 218
852 3000 218 218
2826 3000 218 218
173 3000 218 218
342 3000 218 218
3000 3000 214 218
118 3000 218 218
866 3000 218 218
711 3000 218 218
124 3000 218 218
132 3000 218 218
72 3000 218 218
423 3000 218 218
133 3000 218 218
41 3000 218 218
915 3000 218 218
1214 3000 218 218
1174 3000 218 218
3000 3000 217 218
2777 3000 218 218
1604 3000 218 218
3000 3000 217 218
66 3000 218 218
69 3000 218 218
151 3000 218 218
3000 3000 216 218
324 3000 218 218
2511 3000 218 218
3000 3000 214 218
3000 3000 217 218
319 3000 218 218
158 3000 218 218
2036 3000 218 218
1045 3000 218 218
61 3000 218 218
2769 3000 218 218
1673 3000 218 218
3000 3000 217 218
121 3000 218 218
1079 3000 218 218
1731 3000 218 218
171 3000 218 218
264 3000 218 218
30 3000 218 218
48 3000 218 218
161 3000 218 218
1847 3000 218 218
27 3000 218 218
88 3000 218 218
1556 3000 218 218
2342 3000 218 218
21 3000 218 218
2734 3000 218 218
105 3000 218 218
1483 3000 218 218
96 3000 218 218
269 3000 218 218
143 3000 218 218
144 3000 218 218
1109 3000 218 218
744 3000 218 218
36 3000 218 218
1749 3000 218 218
1423 3000 218 218
211 3000 218 218
1538 3000 218 218
199 3000 218 218
713 3000 218 218
436 3000 218 218
609 3000 218 218
185 3000 218 218
109 3000 218 218
97 3000 218 218
1483 3000 218 218
82 3000 218 218
159 3000 218 218
111 3000 218 218
174 3000 218 218
285 3000 218 218
1486 3000 218 218
41 3000 218 218
3000 3000 217 218
244 3000 218 218
3000 3000 217 218
41 3000 218 218
1314 3000 218 218
234 3000 218 218
94 3000 218 218
132 3000 218 218
373 3000 218 218
249 3000 218 218
156 3000 218 218
69 3000 218 218
303 3000 218 218
382 3000 218 218
937 3000 218 218
296 3000 218 218
294 3000 218 218
54 3000 218 218
166 3000 218 218
978 3000 218 218
188 3000 218 218
1356 3000 218 218
263 3000 218 218
58 3000 218 218
545 3000 218 218
79 3000 218 218
332 3000 218 218
677 3000 218 218
561 3000 218 218
3000 3000 216 218
782 3000 218 218
283 3000 218 218
373 3000 218 218
2361 3000 218 218
21 3000 218 218
249 3000 218 218
255 3000 218 218
37 3000 218 218
64 3000 218 218
1059 3000 218 218
257 3000 218 218
65 3000 218 218
641 3000 218 218
427 3000 218 218
2628 3000 218 218
626 3000 218 218
644 3000 218 218
44 3000 218 218
1998 3000 218 218
2912 3000 218 218
2703 3000 218 218
58 3000 218 218
48 3000 218 218
1084 3000 218 218
2837 3000 218 218
492 3000 218 218
632 3000 218 218
41 3000 218 218
291 3000 218 218
1467 3000 218 218
26 3000 218 218
433 3000 218 218
198 3000 218 218
1140 3000 218 218
346 3000 218 218
1014 3000 218 218
735 3000 218 218
586 3000 218 218
76 3000 218 218
419 3000 218 218
304 3000 218 218
632 3000 218 218
159 3000 218 218
676 3000 218 218
237 3000 218 218
121 3000 218 218
1526 3000 218 218
112 3000 218 218
1712 3000 218 218
166 3000 218 218
98 3000 218 218
2793 3000 218 218
363 3000 218 218
270 3000 218 218
1079 3000 218 218
49 3000 218 218
178 3000 218 218
84 3000 218 218
127 3000 218 218
596 3000 218 218
730 3000 218 218
361 3000 218 218
41 3000 218 218
1510 3000 218 218
629 3000 218 218
1703 3000 218 218
49 3000 218 218
73 3000 218 218
238 3000 218 218
1287 3000 218 218
73 3000 218 218
67 3000 218 218
1072 3000 218 218
