36 3000 218 218
221 3000 218 218
1031 3000 218 218
72 3000 218 218
1249 3000 218 218
105 3000 218 218
399 3000 218 218
249 3000 218 218
208 3000 218 218
74 3000 218 218
44 3000 218 218
2911 3000 218 218
2172 3000 218 218
171 3000 218 218
159 3000 218 218
333 3000 218 218
696 3000 218 218
67 3000 218 218
3000 3000 216 218
35 3000 218 218
43 3000 218 218
369 3000 218 218
390 3000 218 218
99 3000 218 218
637 3000 218 218
3000 3000 216 218
737 3000 218 218
195 3000 218 218
102 3000 218 218
3000 3000 216 218
1754 3000 218 218
652 3000 218 218
81 3000 218 218
929 3000 218 218
140 3000 218 218
3000 3000 216 218
2264 3000 218 218
287 3000 218 218
1872 3000 218 218
68 3000 218 218
696 3000 218 218
152 3000 218 218
2545 3000 218 218
596 3000 218 218
348 3000 218 218
854 3000 218 218
332 3000 218 218
69 3000 218 218
308 3000 218 218
633 3000 218 218
2317 3000 218 218
315 3000 218 218
450 3000 218 218
964 3000 218 218
3000 3000 216 218
73 3000 218 218
242 3000 218 218
119 3000 218 218
3000 3000 217 218
25 3000 218 218
3000 3000 214 218
1167 3000 218 218
492 3000 218 218
3000 3000 217 218
1099 3000 218 218
1262 3000 218 218
1344 3000 218 218
499 3000 218 218
1145 3000 218 218
326 3000 218 218
483 3000 218 218
621 3000 218 218
3000 3000 213 218
379 3000 218 218
55 3000 218 218
864 3000 218 218
770 3000 218 218
3000 3000 214 218
446 3000 218 218
142 3000 218 218
1105 3000 218 218
604 3000 218 218
31 3000 218 218
207 3000 218 218
2573 3000 218 218
123 3000 218 218
214 3000 218 218
2851 3000 218 218
81 3000 218 218
1535 3000 218 218
3000 3000 217 218
152 3000 218 218
81 3000 218 218
174 3000 218 218
1089 3000 218 218
66 3000 218 218
332 3000 218 218
898 3000 218 218
2046 3000 218 218
301 3000 218 218
967 3000 218 218
41 3000 218 218
1949 3000 218 218
302 3000 218 218
1374 3000 218 218
389 3000 218 218
407 3000 218 218
865 3000 218 218
1100 3000 218 218
2902 3000 218 218
46 3000 218 218
179 3000 218 218
2231 3000 218 218
241 3000 218 218
80 3000 218 218
45 3000 218 218
111 3000 218 218
142 3000 218 218
1534 3000 218 218
116 3000 218 218
1030 3000 218 218
175 3000 218 218
346 3000 218 218
43 3000 218 218
1020 3000 218 218
185 3000 218 218
206 3000 218 218
3000 3000 217 218
1800 3000 218 218
2021 3000 218 218
1298 3000 218 218
661 3000 218 218
102 3000 218 218
2081 3000 218 218
1453 3000 218 218
238 3000 218 218
182 3000 218 218
270 3000 218 218
755 3000 218 218
928 3000 218 218
639 3000 218 218
698 3000 218 218
1572 3000 218 218
1636 3000 218 218
271 3000 218 218
295 3000 218 218
30 3000 218 218
87 3000 218 218
2137 3000 218 218
672 3000 218 218
43 3000 218 218
398 3000 218 218
478 3000 218 218
177 3000 218 218
132 3000 218 218
87 3000 218 218
2471 3000 218 218
377 3000 218 218
380 3000 218 218
479 3000 218 218
224 3000 218 218
89 3000 218 218
86 3000 218 218
1171 3000 218 218
129 3000 218 218
85 3000 218 218
87 3000 218 218
574 3000 218 218
1489 3000 218 218
79 3000 218 218
115 3000 218 218
2071 3000 218 218
351 3000 218 218
167 3000 218 218
788 3000 218 218
264 3000 218 218
2189 3000 218 218
603 3000 218 218
284 3000 218 218
1291 3000 218 218
1974 3000 218 218
1843 3000 218 218
2156 3000 218 218
120 3000 218 218
3000 3000 217 218
1540 3000 218 218
870 3000 218 218
497 3000 218 218
295 3000 218 218
113 3000 218 218
140 3000 218 218
341 3000 218 218
880 3000 218 218
114 3000 218 218
2118 3000 218 218
858 3000 218 218
54 3000 218 218
1028 3000 218 218
720 3000 218 218
82 3000 218 218
787 3000 218 218
1404 3000 218 218
302 3000 218 218
72 3000 218 218
338 3000 218 218
2839 3000 218 218
1154 3000 218 218
2577 3000 218 218
147 3000 218 218
220 3000 218 218
115 3000 218 218
1634 3000 218 218
3000 3000 214 218
1831 3000 218 218
534 3000 218 218
453 3000 218 218
738 3000 218 218
759 3000 218 218
633 3000 218 218
775 3000 218 218
3000 3000 217 218
1108 3000 218 218
147 3000 218 218
