248 3000 218 218
105 3000 218 218
3000 3000 217 218
86 3000 218 218
295 3000 218 218
251 3000 218 218
492 3000 218 218
190 3000 218 218
46 3000 218 218
380 3000 218 218
654 3000 218 218
1052 3000 218 218
652 3000 218 218
97 3000 218 218
721 3000 218 218
38 3000 218 218
59 3000 218 218
273 3000 218 218
100 3000 218 218
2446 3000 218 218
2352 3000 218 218
392 3000 218 218
368 3000 218 218
82 3000 218 218
196 3000 218 218
907 3000 218 218
46 3000 218 218
2105 3000 218 218
221 3000 218 218
244 3000 218 218
173 3000 218 218
166 3000 218 218
1182 3000 218 218
219 3000 218 218
334 3000 218 218
256 3000 218 218
1501 3000 218 218
61 3000 218 218
1135 3000 218 218
503 3000 218 218
582 3000 218 218
255 3000 218 218
92 3000 218 218
177 3000 218 218
209 3000 218 218
335 3000 218 218
230 3000 218 218
208 3000 218 218
236 3000 218 218
304 3000 218 218
1280 3000 218 218
319 3000 218 218
65 3000 218 218
329 3000 218 218
3000 3000 214 218
336 3000 218 218
626 3000 218 218
212 3000 218 218
608 3000 218 218
131 3000 218 218
500 3000 218 218
386 3000 218 218
901 3000 218 218
850 3000 218 218
91 3000 218 218
597 3000 218 218
289 3000 218 218
40 3000 218 218
58 3000 218 218
155 3000 218 218
178 3000 218 218
136 3000 218 218
389 3000 218 218
135 3000 218 218
253 3000 218 218
347 3000 218 218
503 3000 218 218
790 3000 218 218
596 3000 218 218
1319 3000 218 218
3000 3000 217 218
389 3000 218 218
287 3000 218 218
241 3000 218 218
233 3000 218 218
170 3000 218 218
777 3000 218 218
444 3000 218 218
574 3000 218 218
688 3000 218 218
547 3000 218 218
54 3000 218 218
118 3000 218 218
296 3000 218 218
146 3000 218 218
213 3000 218 218
562 3000 218 218
180 3000 218 218
26 3000 218 218
176 3000 218 218
284 3000 218 218
1162 3000 218 218
74 3000 218 218
152 3000 218 218
473 3000 218 218
123 3000 218 218
721 3000 218 218
129 3000 218 218
333 3000 218 218
235 3000 218 218
319 3000 218 218
250 3000 218 218
714 3000 218 218
109 3000 218 218
221 3000 218 218
572 3000 218 218
284 3000 218 218
37 3000 218 218
2093 3000 218 218
209 3000 218 218
163 3000 218 218
296 3000 218 218
124 3000 218 218
513 3000 218 218
241 3000 218 218
44 3000 218 218
389 3000 218 218
160 3000 218 218
374 3000 218 218
150 3000 218 218
58 3000 218 218
162 3000 218 218
130 3000 218 218
141 3000 218 218
77 3000 218 218
69 3000 218 218
612 3000 218 218
210 3000 218 218
179 3000 218 218
296 3000 218 218
253 3000 218 218
375 3000 218 218
50 3000 218 218
32 3000 218 218
248 3000 218 218
145 3000 218 218
162 3000 218 218
1139 3000 218 218
96 3000 218 218
15 3000 218 218
122 3000 218 218
93 3000 218 218
279 3000 218 218
631 3000 218 218
816 3000 218 218
1126 3000 218 218
285 3000 218 218
166 3000 218 218
86 3000 218 218
197 3000 218 218
83 3000 218 218
1620 3000 218 218
321 3000 218 218
140 3000 218 218
302 3000 218 218
639 3000 218 218
59 3000 218 218
595 3000 218 218
230 3000 218 218
41 3000 218 218
567 3000 218 218
325 3000 218 218
52 3000 218 218
146 3000 218 218
90 3000 218 218
400 3000 218 218
339 3000 218 218
198 3000 218 218
129 3000 218 218
228 3000 218 218
372 3000 218 218
113 3000 218 218
76 3000 218 218
60 3000 218 218
511 3000 218 218
110 3000 218 218
153 3000 218 218
187 3000 218 218
33 3000 218 218
58 3000 218 218
251 3000 218 218
184 3000 218 218
185 3000 218 218
113 3000 218 218
451 3000 218 218
535 3000 218 218
1018 3000 218 218
45 3000 218 218
147 3000 218 218
342 3000 218 218
107 3000 218 218
120 3000 218 218
1107 3000 218 218
588 3000 218 218
2303 3000 218 218
105 3000 218 218
72 3000 218 218
197 3000 218 218
924 3000 218 218
76 3000 218 218
398 3000 218 218
410 3000 218 218
790 3000 218 218
364 3000 218 218
163 3000 218 218
534 3000 218 218
66 3000 218 218
1159 3000 218 218
33 3000 218 218
147 3000 218 218
172 3000 218 218
253 3000 218 218
240 3000 218 218
576 3000 218 218
344 3000 218 218
828 3000 218 218
825 3000 218 218
241 3000 218 218
60 3000 218 218
531 3000 218 218
1047 3000 218 218
168 3000 218 218
552 3000 218 218
485 3000 218 218
25 3000 218 218
158 3000 218 218
108 3000 218 218
260 3000 218 218
200 3000 218 218
349 3000 218 218
164 3000 218 218
230 3000 218 218
508 3000 218 218
219 3000 218 218
933 3000 218 218
951 3000 218 218
113 3000 218 218
148 3000 218 218
181 3000 218 218
89 3000 218 218
1518 3000 218 218
92 3000 218 218
849 3000 218 218
41 3000 218 218
873 3000 218 218
436 3000 218 218
387 3000 218 218
614 3000 218 218
211 3000 218 218
1132 3000 218 218
455 3000 218 218
684 3000 218 218
81 3000 218 218
389 3000 218 218
243 3000 218 218
376 3000 218 218
389 3000 218 218
1210 3000 218 218
2811 3000 218 218
244 3000 218 218
65 3000 218 218
185 3000 218 218
189 3000 218 218
691 3000 218 218
170 3000 218 218
805 3000 218 218
2600 3000 218 218
121 3000 218 218
357 3000 218 218
845 3000 218 218
204 3000 218 218
1061 3000 218 218
47 3000 218 218
184 3000 218 218
346 3000 218 218
83 3000 218 218
131 3000 218 218
1200 3000 218 218
103 3000 218 218
57 3000 218 218
158 3000 218 218
1759 3000 218 218
230 3000 218 218
232 3000 218 218
237 3000 218 218
85 3000 218 218
86 3000 218 218
155 3000 218 218
1544 3000 218 218
493 3000 218 218
99 3000 218 218
157 3000 218 218
204 3000 218 218
1415 3000 218 218
165 3000 218 218
247 3000 218 218
353 3000 218 218
59 3000 218 218
34 3000 218 218
103 3000 218 218
126 3000 218 218
372 3000 218 218
1669 3000 218 218
97 3000 218 218
80 3000 218 218
80 3000 218 218
333 3000 218 218
635 3000 218 218
475 3000 218 218
322 3000 218 218
275 3000 218 218
47 3000 218 218
153 3000 218 218
40 3000 218 218
234 3000 218 218
141 3000 218 218
2143 3000 218 218
85 3000 218 218
571 3000 218 218
130 3000 218 218
427 3000 218 218
565 3000 218 218
582 3000 218 218
139 3000 218 218
574 3000 218 218
347 3000 218 218
2034 3000 218 218
79 3000 218 218
391 3000 218 218
85 3000 218 218
537 3000 218 218
234 3000 218 218
70 3000 218 218
368 3000 218 218
777 3000 218 218
146 3000 218 218
445 3000 218 218
92 3000 218 218
2677 3000 218 218
224 3000 218 218
3000 3000 214 218
353 3000 218 218
604 3000 218 218
116 3000 218 218
798 3000 218 218
278 3000 218 218
870 3000 218 218
321 3000 218 218
326 3000 218 218
245 3000 218 218
1037 3000 218 218
336 3000 218 218
112 3000 218 218
3000 3000 217 218
60 3000 218 218
100 3000 218 218
577 3000 218 218
838 3000 218 218
560 3000 218 218
93 3000 218 218
1205 3000 218 218
225 3000 218 218
164 3000 218 218
3000 3000 216 218
215 3000 218 218
84 3000 218 218
331 3000 218 218
438 3000 218 218
323 3000 218 218
44 3000 218 218
216 3000 218 218
229 3000 218 218
359 3000 218 218
73 3000 218 218
771 3000 218 218
123 3000 218 218
398 3000 218 218
477 3000 218 218
140 3000 218 218
140 3000 218 218
277 3000 218 218
68 3000 218 218
310 3000 218 218
588 3000 218 218
73 3000 218 218
158 3000 218 218
84 3000 218 218
768 3000 218 218
161 3000 218 218
611 3000 218 218
446 3000 218 218
155 3000 218 218
285 3000 218 218
383 3000 218 218
536 3000 218 218
309 3000 218 218
189 3000 218 218
827 3000 218 218
387 3000 218 218
96 3000 218 218
602 3000 218 218
375 3000 218 218
125 3000 218 218
212 3000 218 218
65 3000 218 218
312 3000 218 218
78 3000 218 218
344 3000 218 218
34 3000 218 218
949 3000 218 218
3000 3000 215 218
538 3000 218 218
752 3000 218 218
85 3000 218 218
757 3000 218 218
209 3000 218 218
272 3000 218 218
552 3000 218 218
397 3000 218 218
53 3000 218 218
377 3000 218 218
291 3000 218 218
596 3000 218 218
108 3000 218 218
600 3000 218 218
752 3000 218 218
255 3000 218 218
225 3000 218 218
655 3000 218 218
773 3000 218 218
100 3000 218 218
159 3000 218 218
447 3000 218 218
111 3000 218 218
51 3000 218 218
110 3000 218 218
625 3000 218 218
203 3000 218 218
505 3000 218 218
42 3000 218 218
22 3000 218 218
167 3000 218 218
3000 3000 217 218
2806 3000 218 218
50 3000 218 218
103 3000 218 218
1044 3000 218 218
78 3000 218 218
651 3000 218 218
320 3000 218 218
592 3000 218 218
25 3000 218 218
83 3000 218 218
331 3000 218 218
258 3000 218 218
440 3000 218 218
193 3000 218 218
50 3000 218 218
1570 3000 218 218
2076 3000 218 218
1399 3000 218 218
869 3000 218 218
43 3000 218 218
1197 3000 218 218
215 3000 218 218
154 3000 218 218
197 3000 218 218
240 3000 218 218
423 3000 218 218
105 3000 218 218
149 3000 218 218
523 3000 218 218
1405 3000 218 218
499 3000 218 218
691 3000 218 218
275 3000 218 218
108 3000 218 218
79 3000 218 218
91 3000 218 218
1120 3000 218 218
47 3000 218 218
218 3000 218 218
27 3000 218 218
275 3000 218 218
661 3000 218 218
244 3000 218 218
58 3000 218 218
1649 3000 218 218
