534 3000 218 218
505 3000 218 218
94 3000 218 218
389 3000 218 218
2009 3000 218 218
3000 3000 216 218
1317 3000 218 218
29 3000 218 218
1393 3000 218 218
382 3000 218 218
45 3000 218 218
170 3000 218 218
1253 3000 218 218
3000 3000 213 218
803 3000 218 218
59 3000 218 218
1044 3000 218 218
501 3000 218 218
1490 3000 218 218
1354 3000 218 218
283 3000 218 218
314 3000 218 218
1497 3000 218 218
1120 3000 218 218
425 3000 218 218
663 3000 218 218
1739 3000 218 218
2194 3000 218 218
3000 3000 216 218
124 3000 218 218
1377 3000 218 218
51 3000 218 218
738 3000 218 218
150 3000 218 218
1053 3000 218 218
25 3000 218 218
531 3000 218 218
85 3000 218 218
253 3000 218 218
609 3000 218 218
1451 3000 218 218
2575 3000 218 218
1036 3000 218 218
655 3000 218 218
46 3000 218 218
101 3000 218 218
1293 3000 218 218
119 3000 218 218
80 3000 218 218
1526 3000 218 218
818 3000 218 218
569 3000 218 218
457 3000 218 218
728 3000 218 218
455 3000 218 218
252 3000 218 218
1063 3000 218 218
227 3000 218 218
112 3000 218 218
755 3000 218 218
1661 3000 218 218
241 3000 218 218
53 3000 218 218
181 3000 218 218
1068 3000 218 218
444 3000 218 218
53 3000 218 218
3000 3000 212 218
1170 3000 218 218
358 3000 218 218
2060 3000 218 218
270 3000 218 218
40 3000 218 218
1778 3000 218 218
1232 3000 218 218
137 3000 218 218
399 3000 218 218
1368 3000 218 218
730 3000 218 218
84 3000 218 218
974 3000 218 218
471 3000 218 218
395 3000 218 218
3000 3000 217 218
3000 3000 212 218
576 3000 218 218
1410 3000 218 218
69 3000 218 218
850 3000 218 218
178 3000 218 218
1617 3000 218 218
995 3000 218 218
44 3000 218 218
74 3000 218 218
3000 3000 214 218
1542 3000 218 218
1514 3000 218 218
60 3000 218 218
1755 3000 218 218
2366 3000 218 218
135 3000 218 218
620 3000 218 218
527 3000 218 218
2723 3000 218 218
1656 3000 218 218
68 3000 218 218
1978 3000 218 218
2181 3000 218 218
643 3000 218 218
89 3000 218 218
674 3000 218 218
314 3000 218 218
236 3000 218 218
1776 3000 218 218
158 3000 218 218
168 3000 218 218
108 3000 218 218
390 3000 218 218
122 3000 218 218
233 3000 218 218
143 3000 218 218
390 3000 218 218
2498 3000 218 218
246 3000 218 218
336 3000 218 218
685 3000 218 218
83 3000 218 218
821 3000 218 218
73 3000 218 218
342 3000 218 218
3000 3000 215 218
107 3000 218 218
379 3000 218 218
575 3000 218 218
693 3000 218 218
599 3000 218 218
44 3000 218 218
89 3000 218 218
1147 3000 218 218
2776 3000 218 218
110 3000 218 218
3000 3000 213 218
135 3000 218 218
121 3000 218 218
705 3000 218 218
951 3000 218 218
464 3000 218 218
227 3000 218 218
1128 3000 218 218
332 3000 218 218
2535 3000 218 218
199 3000 218 218
98 3000 218 218
517 3000 218 218
752 3000 218 218
2902 3000 218 218
316 3000 218 218
890 3000 218 218
39 3000 218 218
186 3000 218 218
3000 3000 216 218
389 3000 218 218
309 3000 218 218
1493 3000 218 218
109 3000 218 218
119 3000 218 218
583 3000 218 218
326 3000 218 218
197 3000 218 218
3000 3000 216 218
1975 3000 218 218
278 3000 218 218
2714 3000 218 218
133 3000 218 218
81 3000 218 218
49 3000 218 218
514 3000 218 218
349 3000 218 218
3000 3000 213 218
75 3000 218 218
3000 3000 216 218
667 3000 218 218
829 3000 218 218
325 3000 218 218
1821 3000 218 218
2245 3000 218 218
1908 3000 218 218
1086 3000 218 218
120 3000 218 218
807 3000 218 218
152 3000 218 218
80 3000 218 218
174 3000 218 218
61 3000 218 218
496 3000 218 218
2188 3000 218 218
1000 3000 218 218
1227 3000 218 218
109 3000 218 218
960 3000 218 218
392 3000 218 218
409 3000 218 218
1953 3000 218 218
1099 3000 218 218
295 3000 218 218
62 3000 218 218
454 3000 218 218
375 3000 218 218
1657 3000 218 218
145 3000 218 218
179 3000 218 218
236 3000 218 218
3000 3000 217 218
1052 3000 218 218
212 3000 218 218
568 3000 218 218
1361 3000 218 218
69 3000 218 218
125 3000 218 218
457 3000 218 218
3000 3000 216 218
2588 3000 218 218
1438 3000 218 218
3000 3000 216 218
1553 3000 218 218
96 3000 218 218
987 3000 218 218
131 3000 218 218
39 3000 218 218
423 3000 218 218
1195 3000 218 218
460 3000 218 218
2703 3000 218 218
1936 3000 218 218
244 3000 218 218
467 3000 218 218
903 3000 218 218
1654 3000 218 218
37 3000 218 218
1127 3000 218 218
574 3000 218 218
459 3000 218 218
571 3000 218 218
87 3000 218 218
3000 3000 216 218
43 3000 218 218
882 3000 218 218
212 3000 218 218
410 3000 218 218
1053 3000 218 218
1826 3000 218 218
285 3000 218 218
713 3000 218 218
476 3000 218 218
558 3000 218 218
108 3000 218 218
471 3000 218 218
2773 3000 218 218
352 3000 218 218
1236 3000 218 218
610 3000 218 218
215 3000 218 218
495 3000 218 218
951 3000 218 218
3000 3000 216 218
436 3000 218 218
54 3000 218 218
2740 3000 218 218
1073 3000 218 218
906 3000 218 218
1120 3000 218 218
53 3000 218 218
214 3000 218 218
162 3000 218 218
201 3000 218 218
131 3000 218 218
506 3000 218 218
221 3000 218 218
259 3000 218 218
321 3000 218 218
