531 3000 218 218
257 3000 218 218
1118 3000 218 218
53 3000 218 218
1118 3000 218 218
355 3000 218 218
34 3000 218 218
630 3000 218 218
98 3000 218 218
1601 3000 218 218
1271 3000 218 218
194 3000 218 218
620 3000 218 218
1750 3000 218 218
112 3000 218 218
593 3000 218 218
975 3000 218 218
1225 3000 218 218
1780 3000 218 218
1915 3000 218 218
286 3000 218 218
1223 3000 218 218
159 3000 218 218
187 3000 218 218
1836 3000 218 218
188 3000 218 218
466 3000 218 218
252 3000 218 218
468 3000 218 218
307 3000 218 218
75 3000 218 218
585 3000 218 218
451 3000 218 218
721 3000 218 218
103 3000 218 218
215 3000 218 218
2482 3000 218 218
2330 3000 218 218
2432 3000 218 218
827 3000 218 218
391 3000 218 218
1110 3000 218 218
3000 3000 217 218
105 3000 218 218
718 3000 218 218
311 3000 218 218
616 3000 218 218
174 3000 218 218
595 3000 218 218
67 3000 218 218
828 3000 218 218
1260 3000 218 218
399 3000 218 218
1514 3000 218 218
439 3000 218 218
139 3000 218 218
413 3000 218 218
791 3000 218 218
180 3000 218 218
684 3000 218 218
3000 3000 217 218
194 3000 218 218
1439 3000 218 218
745 3000 218 218
539 3000 218 218
214 3000 218 218
907 3000 218 218
122 3000 218 218
1215 3000 218 218
909 3000 218 218
2606 3000 218 218
637 3000 218 218
212 3000 218 218
281 3000 218 218
421 3000 218 218
1517 3000 218 218
524 3000 218 218
22 3000 218 218
284 3000 218 218
542 3000 218 218
146 3000 218 218
458 3000 218 218
2720 3000 218 218
151 3000 218 218
581 3000 218 218
339 3000 218 218
401 3000 218 218
3000 3000 217 218
126 3000 218 218
73 3000 218 218
185 3000 218 218
171 3000 218 218
251 3000 218 218
3000 3000 216 218
1632 3000 218 218
1333 3000 218 218
167 3000 218 218
489 3000 218 218
3000 3000 217 218
54 3000 218 218
341 3000 218 218
102 3000 218 218
66 3000 218 218
630 3000 218 218
36 3000 218 218
3000 3000 212 218
165 3000 218 218
220 3000 218 218
1721 3000 218 218
2075 3000 218 218
1971 3000 218 218
1369 3000 218 218
129 3000 218 218
1716 3000 218 218
3000 3000 216 218
1377 3000 218 218
221 3000 218 218
1880 3000 218 218
134 3000 218 218
946 3000 218 218
282 3000 218 218
543 3000 218 218
194 3000 218 218
194 3000 218 218
511 3000 218 218
247 3000 218 218
349 3000 218 218
2131 3000 218 218
147 3000 218 218
174 3000 218 218
171 3000 218 218
517 3000 218 218
1163 3000 218 218
333 3000 218 218
93 3000 218 218
2331 3000 218 218
1330 3000 218 218
464 3000 218 218
114 3000 218 218
1782 3000 218 218
928 3000 218 218
187 3000 218 218
441 3000 218 218
3000 3000 216 218
20 3000 218 218
789 3000 218 218
859 3000 218 218
3000 3000 217 218
344 3000 218 218
217 3000 218 218
898 3000 218 218
83 3000 218 218
1780 3000 218 218
174 3000 218 218
277 3000 218 218
2937 3000 218 218
89 3000 218 218
119 3000 218 218
333 3000 218 218
449 3000 218 218
29 3000 218 218
2582 3000 218 218
2675 3000 218 218
1590 3000 218 218
2034 3000 218 218
423 3000 218 218
185 3000 218 218
3000 3000 216 218
447 3000 218 218
