1325 3000 218 218
3000 3000 216 218
492 3000 218 218
3000 3000 217 218
3000 3000 214 218
3000 3000 217 218
3000 3000 215 218
3000 3000 216 218
303 3000 218 218
505 3000 218 218
3000 3000 216 218
78 3000 218 218
3000 3000 217 218
3000 3000 211 218
3000 3000 216 218
3000 3000 215 218
3000 3000 217 218
3000 3000 217 218
201 3000 218 218
146 3000 218 218
3000 3000 217 218
3000 3000 214 218
167 3000 218 218
385 3000 218 218
3000 3000 211 218
3000 3000 217 218
569 3000 218 218
1565 3000 218 218
1484 3000 218 218
3000 3000 213 218
3000 3000 208 218
326 3000 218 218
1213 3000 218 218
264 3000 218 218
3000 3000 212 218
3000 3000 217 218
3000 3000 217 218
3000 3000 216 218
3000 3000 216 218
3000 3000 217 218
1817 3000 218 218
3000 3000 209 218
1143 3000 218 218
1049 3000 218 218
68 3000 218 218
3000 3000 217 218
2654 3000 218 218
3000 3000 215 218
2758 3000 218 218
3000 3000 216 218
3000 3000 214 218
3000 3000 217 218
3000 3000 214 218
3000 3000 216 218
3000 3000 216 218
151 3000 218 218
292 3000 218 218
3000 3000 214 218
559 3000 218 218
2487 3000 218 218
3000 3000 217 218
391 3000 218 218
3000 3000 213 218
964 3000 218 218
734 3000 218 218
3000 3000 215 218
3000 3000 215 218
3000 3000 217 218
3000 3000 217 218
3000 3000 216 218
822 3000 218 218
3000 3000 216 218
3000 3000 214 218
2706 3000 218 218
3000 3000 216 218
3000 3000 215 218
63 3000 218 218
1965 3000 218 218
191 3000 218 218
3000 3000 217 218
518 3000 218 218
3000 3000 216 218
281 3000 218 218
3000 3000 217 218
3000 3000 216 218
3000 3000 215 218
3000 3000 215 218
3000 3000 216 218
45 3000 218 218
3000 3000 216 218
3000 3000 217 218
383 3000 218 218
3000 3000 214 218
3000 3000 213 218
3000 3000 217 218
207 3000 218 218
1067 3000 218 218
3000 3000 216 218
3000 3000 217 218
2113 3000 218 218
3000 3000 217 218
2498 3000 218 218
3000 3000 216 218
3000 3000 216 218
2447 3000 218 218
3000 3000 217 218
3000 3000 216 218
3000 3000 217 218
3000 3000 216 218
3000 3000 212 218
3000 3000 215 218
159 3000 218 218
3000 3000 217 218
426 3000 218 218
1113 3000 218 218
3000 3000 217 218
2515 3000 218 218
3000 3000 217 218
1238 3000 218 218
3000 3000 216 218
194 3000 218 218
3000 3000 215 218
1294 3000 218 218
3000 3000 217 218
2065 3000 218 218
1173 3000 218 218
1258 3000 218 218
3000 3000 217 218
2497 3000 218 218
3000 3000 216 218
3000 3000 216 218
3000 3000 217 218
3000 3000 217 218
2418 3000 218 218
184 3000 218 218
237 3000 218 218
3000 3000 216 218
3000 3000 217 218
3000 3000 216 218
3000 3000 215 218
3000 3000 217 218
695 3000 218 218
327 3000 218 218
3000 3000 216 218
3000 3000 216 218
3000 3000 216 218
3000 3000 217 218
3000 3000 216 218
3000 3000 217 218
1286 3000 218 218
3000 3000 214 218
3000 3000 217 218
3000 3000 214 218
47 3000 218 218
213 3000 218 218
3000 3000 217 218
811 3000 218 218
3000 3000 217 218
3000 3000 214 218
3000 3000 213 218
3000 3000 212 218
3000 3000 215 218
81 3000 218 218
3000 3000 217 218
3000 3000 217 218
1353 3000 218 218
3000 3000 217 218
1823 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 213 218
3000 3000 216 218
3000 3000 213 218
878 3000 218 218
1712 3000 218 218
3000 3000 215 218
428 3000 218 218
3000 3000 216 218
841 3000 218 218
3000 3000 217 218
3000 3000 217 218
1898 3000 218 218
1649 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 216 218
3000 3000 213 218
3000 3000 216 218
3000 3000 217 218
122 3000 218 218
3000 3000 215 218
3000 3000 217 218
3000 3000 216 218
3000 3000 217 218
466 3000 218 218
3000 3000 213 218
3000 3000 212 218
3000 3000 215 218
3000 3000 216 218
3000 3000 215 218
983 3000 218 218
3000 3000 214 218
2037 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 214 218
3000 3000 215 218
2993 3000 218 218
3000 3000 217 218
3000 3000 217 218
584 3000 218 218
3000 3000 213 218
3000 3000 215 218
418 3000 218 218
3000 3000 215 218
3000 3000 217 218
2479 3000 218 218
3000 3000 216 218
1146 3000 218 218
3000 3000 216 218
207 3000 218 218
3000 3000 216 218
1667 3000 218 218
628 3000 218 218
774 3000 218 218
713 3000 218 218
3000 3000 216 218
3000 3000 217 218
1293 3000 218 218
3000 3000 216 218
3000 3000 217 218
3000 3000 216 218
1778 3000 218 218
1320 3000 218 218
3000 3000 216 218
2450 3000 218 218
3000 3000 217 218
2921 3000 218 218
3000 3000 217 218
3000 3000 216 218
1043 3000 218 218
2697 3000 218 218
2120 3000 218 218
3000 3000 213 218
1786 3000 218 218
3000 3000 214 218
2394 3000 218 218
148 3000 218 218
3000 3000 216 218
3000 3000 217 218
3000 3000 216 218
354 3000 218 218
3000 3000 215 218
3000 3000 215 218
3000 3000 213 218
3000 3000 217 218
3000 3000 212 218
2889 3000 218 218
807 3000 218 218
74 3000 218 218
1168 3000 218 218
3000 3000 216 218
3000 3000 217 218
3000 3000 217 218
3000 3000 217 218
3000 3000 217 218
3000 3000 217 218
3000 3000 215 218
1273 3000 218 218
3000 3000 214 218
3000 3000 217 218
3000 3000 217 218
3000 3000 213 218
2908 3000 218 218
3000 3000 212 218
1964 3000 218 218
3000 3000 216 218
3000 3000 217 218
3000 3000 213 218
510 3000 218 218
205 3000 218 218
3000 3000 217 218
1400 3000 218 218
767 3000 218 218
281 3000 218 218
3000 3000 216 218
47 3000 218 218
3000 3000 216 218
3000 3000 215 218
3000 3000 217 218
3000 3000 216 218
3000 3000 217 218
3000 3000 217 218
3000 3000 216 218
3000 3000 217 218
3000 3000 213 218
1697 3000 218 218
2833 3000 218 218
3000 3000 217 218
3000 3000 216 218
3000 3000 217 218
192 3000 218 218
3000 3000 216 218
619 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 216 218
3000 3000 216 218
3000 3000 217 218
194 3000 218 218
3000 3000 217 218
3000 3000 216 218
3000 3000 217 218
1220 3000 218 218
763 3000 218 218
3000 3000 215 218
3000 3000 215 218
3000 3000 217 218
231 3000 218 218
3000 3000 216 218
2243 3000 218 218
3000 3000 214 218
3000 3000 217 218
3000 3000 212 218
3000 3000 217 218
106 3000 218 218
3000 3000 216 218
2834 3000 218 218
2308 3000 218 218
3000 3000 216 218
3000 3000 214 218
3000 3000 213 218
3000 3000 216 218
3000 3000 217 218
3000 3000 212 218
3000 3000 217 218
3000 3000 215 218
3000 3000 217 218
1818 3000 218 218
139 3000 218 218
3000 3000 216 218
3000 3000 213 218
1195 3000 218 218
2525 3000 218 218
1241 3000 218 218
3000 3000 217 218
578 3000 218 218
68 3000 218 218
3000 3000 217 218
3000 3000 216 218
3000 3000 217 218
487 3000 218 218
3000 3000 215 218
1069 3000 218 218
2001 3000 218 218
3000 3000 217 218
2155 3000 218 218
152 3000 218 218
470 3000 218 218
3000 3000 215 218
3000 3000 217 218
1163 3000 218 218
3000 3000 216 218
3000 3000 217 218
1800 3000 218 218
830 3000 218 218
3000 3000 217 218
3000 3000 217 218
291 3000 218 218
1147 3000 218 218
462 3000 218 218
767 3000 218 218
239 3000 218 218
2812 3000 218 218
3000 3000 217 218
3000 3000 212 218
264 3000 218 218
1804 3000 218 218
3000 3000 217 218
2373 3000 218 218
3000 3000 213 218
1438 3000 218 218
3000 3000 217 218
3000 3000 213 218
3000 3000 216 218
3000 3000 216 218
166 3000 218 218
3000 3000 217 218
2948 3000 218 218
3000 3000 217 218
2653 3000 218 218
692 3000 218 218
1941 3000 218 218
3000 3000 214 218
242 3000 218 218
3000 3000 210 218
3000 3000 217 218
3000 3000 217 218
1431 3000 218 218
2240 3000 218 218
163 3000 218 218
984 3000 218 218
3000 3000 217 218
34 3000 218 218
1135 3000 218 218
3000 3000 215 218
3000 3000 215 218
3000 3000 215 218
3000 3000 217 218
2554 3000 218 218
3000 3000 216 218
90 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 217 218
3000 3000 217 218
867 3000 218 218
1828 3000 218 218
3000 3000 214 218
3000 3000 217 218
3000 3000 216 218
3000 3000 217 218
1561 3000 218 218
3000 3000 214 218
3000 3000 216 218
3000 3000 215 218
1390 3000 218 218
176 3000 218 218
3000 3000 215 218
3000 3000 210 218
3000 3000 215 218
2853 3000 218 218
3000 3000 216 218
3000 3000 217 218
3000 3000 216 218
871 3000 218 218
915 3000 218 218
169 3000 218 218
3000 3000 215 218
616 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 216 218
3000 3000 213 218
3000 3000 213 218
2709 3000 218 218
1234 3000 218 218
3000 3000 216 218
3000 3000 212 218
3000 3000 217 218
3000 3000 216 218
3000 3000 216 218
3000 3000 213 218
3000 3000 217 218
3000 3000 213 218
3000 3000 215 218
2737 3000 218 218
3000 3000 216 218
3000 3000 217 218
3000 3000 216 218
664 3000 218 218
3000 3000 214 218
1932 3000 218 218
3000 3000 215 218
1724 3000 218 218
1686 3000 218 218
3000 3000 213 218
3000 3000 214 218
3000 3000 217 218
412 3000 218 218
1570 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 214 218
3000 3000 217 218
3000 3000 217 218
3000 3000 217 218
2973 3000 218 218
216 3000 218 218
3000 3000 217 218
3000 3000 216 218
859 3000 218 218
3000 3000 214 218
3000 3000 217 218
3000 3000 215 218
3000 3000 216 218
3000 3000 213 218
3000 3000 217 218
970 3000 218 218
3000 3000 217 218
415 3000 218 218
3000 3000 217 218
115 3000 218 218
3000 3000 216 218
1061 3000 218 218
1429 3000 218 218
1106 3000 218 218
