146 3000 218 218
180 3000 218 218
3000 3000 214 218
186 3000 218 218
335 3000 218 218
1698 3000 218 218
715 3000 218 218
925 3000 218 218
45 3000 218 218
969 3000 218 218
628 3000 218 218
2817 3000 218 218
763 3000 218 218
3000 3000 215 218
2459 3000 218 218
703 3000 218 218
367 3000 218 218
704 3000 218 218
1024 3000 218 218
1046 3000 218 218
1085 3000 218 218
381 3000 218 218
3000 3000 217 218
339 3000 218 218
3000 3000 217 218
104 3000 218 218
755 3000 218 218
3000 3000 215 218
114 3000 218 218
263 3000 218 218
924 3000 218 218
108 3000 218 218
403 3000 218 218
404 3000 218 218
487 3000 218 218
2819 3000 218 218
301 3000 218 218
621 3000 218 218
336 3000 218 218
3000 3000 217 218
303 3000 218 218
589 3000 218 218
732 3000 218 218
1192 3000 218 218
2876 3000 218 218
189 3000 218 218
417 3000 218 218
2889 3000 218 218
794 3000 218 218
3000 3000 216 218
40 3000 218 218
2929 3000 218 218
1682 3000 218 218
1723 3000 218 218
150 3000 218 218
225 3000 218 218
3000 3000 216 218
320 3000 218 218
238 3000 218 218
223 3000 218 218
1105 3000 218 218
441 3000 218 218
148 3000 218 218
83 3000 218 218
912 3000 218 218
1056 3000 218 218
1751 3000 218 218
33 3000 218 218
3000 3000 216 218
2125 3000 218 218
2093 3000 218 218
117 3000 218 218
384 3000 218 218
434 3000 218 218
2004 3000 218 218
3000 3000 216 218
1490 3000 218 218
466 3000 218 218
1095 3000 218 218
3000 3000 217 218
349 3000 218 218
124 3000 218 218
946 3000 218 218
623 3000 218 218
85 3000 218 218
1197 3000 218 218
1413 3000 218 218
1979 3000 218 218
137 3000 218 218
238 3000 218 218
659 3000 218 218
1910 3000 218 218
1528 3000 218 218
1534 3000 218 218
2154 3000 218 218
2687 3000 218 218
984 3000 218 218
673 3000 218 218
178 3000 218 218
309 3000 218 218
244 3000 218 218
301 3000 218 218
219 3000 218 218
1019 3000 218 218
2380 3000 218 218
638 3000 218 218
979 3000 218 218
1876 3000 218 218
1471 3000 218 218
1685 3000 218 218
1256 3000 218 218
273 3000 218 218
1192 3000 218 218
1397 3000 218 218
1263 3000 218 218
1864 3000 218 218
304 3000 218 218
2041 3000 218 218
1219 3000 218 218
221 3000 218 218
3000 3000 216 218
1173 3000 218 218
678 3000 218 218
62 3000 218 218
3000 3000 217 218
1123 3000 218 218
2510 3000 218 218
1262 3000 218 218
96 3000 218 218
306 3000 218 218
195 3000 218 218
629 3000 218 218
454 3000 218 218
2997 3000 218 218
384 3000 218 218
56 3000 218 218
1398 3000 218 218
2794 3000 218 218
2858 3000 218 218
3000 3000 217 218
657 3000 218 218
206 3000 218 218
187 3000 218 218
1134 3000 218 218
270 3000 218 218
2582 3000 218 218
725 3000 218 218
1092 3000 218 218
2619 3000 218 218
223 3000 218 218
737 3000 218 218
53 3000 218 218
1304 3000 218 218
2030 3000 218 218
2170 3000 218 218
923 3000 218 218
2173 3000 218 218
67 3000 218 218
1538 3000 218 218
1077 3000 218 218
458 3000 218 218
81 3000 218 218
473 3000 218 218
71 3000 218 218
340 3000 218 218
1326 3000 218 218
1171 3000 218 218
1022 3000 218 218
30 3000 218 218
78 3000 218 218
1757 3000 218 218
209 3000 218 218
91 3000 218 218
942 3000 218 218
1005 3000 218 218
1648 3000 218 218
702 3000 218 218
1037 3000 218 218
184 3000 218 218
831 3000 218 218
1647 3000 218 218
424 3000 218 218
1871 3000 218 218
3000 3000 215 218
1532 3000 218 218
171 3000 218 218
438 3000 218 218
1006 3000 218 218
152 3000 218 218
302 3000 218 218
187 3000 218 218
3000 3000 217 218
3000 3000 212 218
589 3000 218 218
209 3000 218 218
295 3000 218 218
2856 3000 218 218
489 3000 218 218
897 3000 218 218
1388 3000 218 218
351 3000 218 218
318 3000 218 218
1840 3000 218 218
2707 3000 218 218
59 3000 218 218
985 3000 218 218
284 3000 218 218
3000 3000 217 218
248 3000 218 218
1362 3000 218 218
349 3000 218 218
714 3000 218 218
793 3000 218 218
342 3000 218 218
3000 3000 216 218
487 3000 218 218
368 3000 218 218
138 3000 218 218
331 3000 218 218
1030 3000 218 218
398 3000 218 218
2234 3000 218 218
888 3000 218 218
672 3000 218 218
1185 3000 218 218
1664 3000 218 218
963 3000 218 218
207 3000 218 218
444 3000 218 218
115 3000 218 218
3000 3000 217 218
958 3000 218 218
3000 3000 215 218
1940 3000 218 218
3000 3000 215 218
1872 3000 218 218
1121 3000 218 218
1940 3000 218 218
3000 3000 213 218
582 3000 218 218
1307 3000 218 218
2219 3000 218 218
1190 3000 218 218
1399 3000 218 218
816 3000 218 218
75 3000 218 218
737 3000 218 218
448 3000 218 218
72 3000 218 218
387 3000 218 218
3000 3000 216 218
1321 3000 218 218
932 3000 218 218
2308 3000 218 218
676 3000 218 218
904 3000 218 218
1760 3000 218 218
3000 3000 217 218
329 3000 218 218
1964 3000 218 218
1575 3000 218 218
1541 3000 218 218
281 3000 218 218
2451 3000 218 218
483 3000 218 218
2511 3000 218 218
722 3000 218 218
1688 3000 218 218
2398 3000 218 218
682 3000 218 218
1813 3000 218 218
158 3000 218 218
1003 3000 218 218
99 3000 218 218
1673 3000 218 218
140 3000 218 218
802 3000 218 218
306 3000 218 218
93 3000 218 218
3000 3000 215 218
727 3000 218 218
1371 3000 218 218
330 3000 218 218
475 3000 218 218
93 3000 218 218
1321 3000 218 218
325 3000 218 218
1802 3000 218 218
3000 3000 217 218
75 3000 218 218
269 3000 218 218
1238 3000 218 218
1592 3000 218 218
704 3000 218 218
1730 3000 218 218
327 3000 218 218
3000 3000 215 218
348 3000 218 218
272 3000 218 218
1168 3000 218 218
1444 3000 218 218
1114 3000 218 218
2020 3000 218 218
177 3000 218 218
2570 3000 218 218
1633 3000 218 218
737 3000 218 218
1069 3000 218 218
75 3000 218 218
1492 3000 218 218
1904 3000 218 218
2545 3000 218 218
1483 3000 218 218
1266 3000 218 218
1374 3000 218 218
488 3000 218 218
1031 3000 218 218
2584 3000 218 218
1409 3000 218 218
946 3000 218 218
3000 3000 216 218
2441 3000 218 218
61 3000 218 218
3000 3000 215 218
1847 3000 218 218
1910 3000 218 218
561 3000 218 218
3000 3000 217 218
79 3000 218 218
682 3000 218 218
1000 3000 218 218
138 3000 218 218
3000 3000 213 218
63 3000 218 218
1130 3000 218 218
2151 3000 218 218
3000 3000 215 218
740 3000 218 218
445 3000 218 218
1153 3000 218 218
2213 3000 218 218
402 3000 218 218
2190 3000 218 218
3000 3000 215 218
3000 3000 213 218
3000 3000 216 218
472 3000 218 218
830 3000 218 218
1650 3000 218 218
1457 3000 218 218
719 3000 218 218
2208 3000 218 218
230 3000 218 218
1541 3000 218 218
1770 3000 218 218
709 3000 218 218
328 3000 218 218
643 3000 218 218
834 3000 218 218
736 3000 218 218
159 3000 218 218
293 3000 218 218
615 3000 218 218
112 3000 218 218
119 3000 218 218
3000 3000 216 218
95 3000 218 218
987 3000 218 218
1415 3000 218 218
3000 3000 217 218
70 3000 218 218
751 3000 218 218
1057 3000 218 218
802 3000 218 218
103 3000 218 218
57 3000 218 218
2379 3000 218 218
581 3000 218 218
121 3000 218 218
1092 3000 218 218
2416 3000 218 218
1457 3000 218 218
1432 3000 218 218
1006 3000 218 218
1129 3000 218 218
172 3000 218 218
545 3000 218 218
3000 3000 217 218
1477 3000 218 218
2099 3000 218 218
341 3000 218 218
420 3000 218 218
1019 3000 218 218
1953 3000 218 218
1536 3000 218 218
2013 3000 218 218
1102 3000 218 218
1659 3000 218 218
2419 3000 218 218
71 3000 218 218
173 3000 218 218
780 3000 218 218
318 3000 218 218
1042 3000 218 218
1615 3000 218 218
516 3000 218 218
1973 3000 218 218
1624 3000 218 218
612 3000 218 218
701 3000 218 218
902 3000 218 218
2461 3000 218 218
1558 3000 218 218
3000 3000 217 218
648 3000 218 218
152 3000 218 218
1306 3000 218 218
645 3000 218 218
2218 3000 218 218
1240 3000 218 218
73 3000 218 218
68 3000 218 218
1432 3000 218 218
288 3000 218 218
101 3000 218 218
602 3000 218 218
3000 3000 215 218
3000 3000 216 218
237 3000 218 218
2549 3000 218 218
825 3000 218 218
394 3000 218 218
1896 3000 218 218
3000 3000 216 218
840 3000 218 218
1900 3000 218 218
357 3000 218 218
