1418 3000 218 218
833 3000 218 218
104 3000 218 218
648 3000 218 218
350 3000 218 218
302 3000 218 218
3000 3000 216 218
62 3000 218 218
1930 3000 218 218
1604 3000 218 218
861 3000 218 218
641 3000 218 218
364 3000 218 218
65 3000 218 218
738 3000 218 218
189 3000 218 218
129 3000 218 218
785 3000 218 218
209 3000 218 218
724 3000 218 218
100 3000 218 218
180 3000 218 218
507 3000 218 218
687 3000 218 218
694 3000 218 218
96 3000 218 218
3000 3000 216 218
110 3000 218 218
1881 3000 218 218
1448 3000 218 218
117 3000 218 218
247 3000 218 218
314 3000 218 218
342 3000 218 218
417 3000 218 218
172 3000 218 218
283 3000 218 218
74 3000 218 218
243 3000 218 218
194 3000 218 218
409 3000 218 218
180 3000 218 218
401 3000 218 218
171 3000 218 218
59 3000 218 218
262 3000 218 218
44 3000 218 218
1182 3000 218 218
794 3000 218 218
70 3000 218 218
218 3000 218 218
493 3000 218 218
484 3000 218 218
834 3000 218 218
1016 3000 218 218
25 3000 218 218
518 3000 218 218
1180 3000 218 218
1338 3000 218 218
221 3000 218 218
228 3000 218 218
2180 3000 218 218
622 3000 218 218
177 3000 218 218
88 3000 218 218
175 3000 218 218
146 3000 218 218
576 3000 218 218
1166 3000 218 218
382 3000 218 218
1239 3000 218 218
632 3000 218 218
134 3000 218 218
592 3000 218 218
1935 3000 218 218
202 3000 218 218
335 3000 218 218
347 3000 218 218
336 3000 218 218
2894 3000 218 218
133 3000 218 218
790 3000 218 218
909 3000 218 218
1350 3000 218 218
2727 3000 218 218
1033 3000 218 218
1893 3000 218 218
95 3000 218 218
330 3000 218 218
252 3000 218 218
160 3000 218 218
351 3000 218 218
887 3000 218 218
121 3000 218 218
142 3000 218 218
304 3000 218 218
285 3000 218 218
294 3000 218 218
59 3000 218 218
296 3000 218 218
210 3000 218 218
213 3000 218 218
440 3000 218 218
500 3000 218 218
432 3000 218 218
1089 3000 218 218
142 3000 218 218
3000 3000 215 218
897 3000 218 218
1028 3000 218 218
745 3000 218 218
283 3000 218 218
416 3000 218 218
104 3000 218 218
67 3000 218 218
828 3000 218 218
987 3000 218 218
67 3000 218 218
979 3000 218 218
744 3000 218 218
568 3000 218 218
2675 3000 218 218
247 3000 218 218
21 3000 218 218
1081 3000 218 218
119 3000 218 218
2524 3000 218 218
267 3000 218 218
65 3000 218 218
1151 3000 218 218
223 3000 218 218
179 3000 218 218
81 3000 218 218
1854 3000 218 218
1712 3000 218 218
157 3000 218 218
79 3000 218 218
515 3000 218 218
435 3000 218 218
572 3000 218 218
74 3000 218 218
628 3000 218 218
205 3000 218 218
2175 3000 218 218
1105 3000 218 218
189 3000 218 218
149 3000 218 218
989 3000 218 218
165 3000 218 218
233 3000 218 218
125 3000 218 218
462 3000 218 218
778 3000 218 218
697 3000 218 218
365 3000 218 218
811 3000 218 218
1146 3000 218 218
280 3000 218 218
753 3000 218 218
182 3000 218 218
1660 3000 218 218
300 3000 218 218
1828 3000 218 218
972 3000 218 218
680 3000 218 218
431 3000 218 218
22 3000 218 218
750 3000 218 218
28 3000 218 218
956 3000 218 218
15 3000 218 218
784 3000 218 218
125 3000 218 218
186 3000 218 218
481 3000 218 218
291 3000 218 218
157 3000 218 218
133 3000 218 218
49 3000 218 218
666 3000 218 218
956 3000 218 218
828 3000 218 218
313 3000 218 218
387 3000 218 218
2191 3000 218 218
718 3000 218 218
519 3000 218 218
103 3000 218 218
306 3000 218 218
612 3000 218 218
894 3000 218 218
1627 3000 218 218
291 3000 218 218
45 3000 218 218
478 3000 218 218
182 3000 218 218
182 3000 218 218
98 3000 218 218
80 3000 218 218
370 3000 218 218
434 3000 218 218
1235 3000 218 218
322 3000 218 218
191 3000 218 218
114 3000 218 218
970 3000 218 218
71 3000 218 218
47 3000 218 218
133 3000 218 218
729 3000 218 218
351 3000 218 218
76 3000 218 218
1573 3000 218 218
146 3000 218 218
44 3000 218 218
1239 3000 218 218
218 3000 218 218
988 3000 218 218
678 3000 218 218
567 3000 218 218
424 3000 218 218
725 3000 218 218
410 3000 218 218
42 3000 218 218
545 3000 218 218
696 3000 218 218
66 3000 218 218
300 3000 218 218
862 3000 218 218
2032 3000 218 218
232 3000 218 218
352 3000 218 218
847 3000 218 218
246 3000 218 218
154 3000 218 218
91 3000 218 218
520 3000 218 218
1081 3000 218 218
599 3000 218 218
308 3000 218 218
2589 3000 218 218
3000 3000 216 218
422 3000 218 218
132 3000 218 218
914 3000 218 218
216 3000 218 218
144 3000 218 218
1616 3000 218 218
209 3000 218 218
229 3000 218 218
172 3000 218 218
416 3000 218 218
523 3000 218 218
505 3000 218 218
589 3000 218 218
687 3000 218 218
880 3000 218 218
219 3000 218 218
1747 3000 218 218
1559 3000 218 218
938 3000 218 218
456 3000 218 218
815 3000 218 218
1653 3000 218 218
509 3000 218 218
55 3000 218 218
140 3000 218 218
2168 3000 218 218
1243 3000 218 218
515 3000 218 218
580 3000 218 218
650 3000 218 218
111 3000 218 218
3000 3000 216 218
95 3000 218 218
998 3000 218 218
942 3000 218 218
3000 3000 213 218
152 3000 218 218
1096 3000 218 218
118 3000 218 218
1239 3000 218 218
50 3000 218 218
245 3000 218 218
3000 3000 216 218
1562 3000 218 218
1476 3000 218 218
1053 3000 218 218
192 3000 218 218
1261 3000 218 218
52 3000 218 218
166 3000 218 218
506 3000 218 218
3000 3000 215 218
228 3000 218 218
395 3000 218 218
79 3000 218 218
684 3000 218 218
386 3000 218 218
2545 3000 218 218
1056 3000 218 218
108 3000 218 218
915 3000 218 218
271 3000 218 218
22 3000 218 218
349 3000 218 218
427 3000 218 218
1059 3000 218 218
896 3000 218 218
151 3000 218 218
185 3000 218 218
228 3000 218 218
92 3000 218 218
158 3000 218 218
785 3000 218 218
227 3000 218 218
269 3000 218 218
115 3000 218 218
797 3000 218 218
2931 3000 218 218
949 3000 218 218
180 3000 218 218
260 3000 218 218
3000 3000 216 218
345 3000 218 218
2217 3000 218 218
1285 3000 218 218
202 3000 218 218
255 3000 218 218
161 3000 218 218
117 3000 218 218
263 3000 218 218
205 3000 218 218
217 3000 218 218
1542 3000 218 218
16 3000 218 218
297 3000 218 218
394 3000 218 218
342 3000 218 218
160 3000 218 218
1040 3000 218 218
121 3000 218 218
851 3000 218 218
187 3000 218 218
53 3000 218 218
607 3000 218 218
533 3000 218 218
455 3000 218 218
140 3000 218 218
831 3000 218 218
721 3000 218 218
999 3000 218 218
837 3000 218 218
637 3000 218 218
180 3000 218 218
390 3000 218 218
1199 3000 218 218
303 3000 218 218
696 3000 218 218
667 3000 218 218
297 3000 218 218
192 3000 218 218
632 3000 218 218
174 3000 218 218
545 3000 218 218
129 3000 218 218
1191 3000 218 218
59 3000 218 218
42 3000 218 218
1235 3000 218 218
146 3000 218 218
340 3000 218 218
1315 3000 218 218
330 3000 218 218
130 3000 218 218
2296 3000 218 218
142 3000 218 218
343 3000 218 218
143 3000 218 218
2091 3000 218 218
292 3000 218 218
61 3000 218 218
1202 3000 218 218
275 3000 218 218
53 3000 218 218
183 3000 218 218
89 3000 218 218
195 3000 218 218
432 3000 218 218
191 3000 218 218
507 3000 218 218
171 3000 218 218
743 3000 218 218
1968 3000 218 218
65 3000 218 218
425 3000 218 218
43 3000 218 218
376 3000 218 218
989 3000 218 218
93 3000 218 218
139 3000 218 218
169 3000 218 218
157 3000 218 218
162 3000 218 218
164 3000 218 218
131 3000 218 218
1219 3000 218 218
909 3000 218 218
205 3000 218 218
86 3000 218 218
363 3000 218 218
155 3000 218 218
1045 3000 218 218
905 3000 218 218
835 3000 218 218
546 3000 218 218
2867 3000 218 218
658 3000 218 218
489 3000 218 218
1150 3000 218 218
669 3000 218 218
157 3000 218 218
747 3000 218 218
282 3000 218 218
170 3000 218 218
170 3000 218 218
281 3000 218 218
42 3000 218 218
1189 3000 218 218
83 3000 218 218
923 3000 218 218
184 3000 218 218
826 3000 218 218
457 3000 218 218
683 3000 218 218
1122 3000 218 218
295 3000 218 218
295 3000 218 218
836 3000 218 218
55 3000 218 218
1890 3000 218 218
301 3000 218 218
409 3000 218 218
2466 3000 218 218
295 3000 218 218
397 3000 218 218
57 3000 218 218
236 3000 218 218
3000 3000 217 218
3000 3000 215 218
339 3000 218 218
1009 3000 218 218
1697 3000 218 218
85 3000 218 218
