167 3000 218 218
94 3000 218 218
53 3000 218 218
224 3000 218 218
82 3000 218 218
163 3000 218 218
62 3000 218 218
163 3000 218 218
21 3000 218 218
215 3000 218 218
183 3000 218 218
46 3000 218 218
41 3000 218 218
57 3000 218 218
79 3000 218 218
3000 3000 215 218
100 3000 218 218
50 3000 218 218
59 3000 218 218
203 3000 218 218
84 3000 218 218
270 3000 218 218
52 3000 218 218
143 3000 218 218
63 3000 218 218
824 3000 218 218
615 3000 218 218
351 3000 218 218
282 3000 218 218
170 3000 218 218
176 3000 218 218
160 3000 218 218
257 3000 218 218
1482 3000 218 218
2910 3000 218 218
71 3000 218 218
657 3000 218 218
36 3000 218 218
200 3000 218 218
79 3000 218 218
164 3000 218 218
2549 3000 218 218
51 3000 218 218
117 3000 218 218
38 3000 218 218
92 3000 218 218
260 3000 218 218
69 3000 218 218
117 3000 218 218
158 3000 218 218
989 3000 218 218
99 3000 218 218
305 3000 218 218
65 3000 218 218
1576 3000 218 218
233 3000 218 218
531 3000 218 218
121 3000 218 218
349 3000 218 218
144 3000 218 218
1319 3000 218 218
33 3000 218 218
336 3000 218 218
62 3000 218 218
117 3000 218 218
62 3000 218 218
743 3000 218 218
921 3000 218 218
273 3000 218 218
119 3000 218 218
40 3000 218 218
862 3000 218 218
573 3000 218 218
220 3000 218 218
84 3000 218 218
654 3000 218 218
22 3000 218 218
172 3000 218 218
163 3000 218 218
91 3000 218 218
52 3000 218 218
175 3000 218 218
191 3000 218 218
179 3000 218 218
93 3000 218 218
119 3000 218 218
112 3000 218 218
578 3000 218 218
2937 3000 218 218
110 3000 218 218
207 3000 218 218
1139 3000 218 218
1564 3000 218 218
565 3000 218 218
301 3000 218 218
34 3000 218 218
422 3000 218 218
107 3000 218 218
160 3000 218 218
394 3000 218 218
209 3000 218 218
71 3000 218 218
114 3000 218 218
95 3000 218 218
3000 3000 216 218
150 3000 218 218
31 3000 218 218
464 3000 218 218
298 3000 218 218
112 3000 218 218
88 3000 218 218
933 3000 218 218
120 3000 218 218
119 3000 218 218
95 3000 218 218
2482 3000 218 218
56 3000 218 218
257 3000 218 218
62 3000 218 218
94 3000 218 218
421 3000 218 218
62 3000 218 218
108 3000 218 218
301 3000 218 218
30 3000 218 218
212 3000 218 218
570 3000 218 218
117 3000 218 218
99 3000 218 218
556 3000 218 218
117 3000 218 218
128 3000 218 218
142 3000 218 218
1953 3000 218 218
80 3000 218 218
2698 3000 218 218
132 3000 218 218
57 3000 218 218
86 3000 218 218
105 3000 218 218
56 3000 218 218
145 3000 218 218
135 3000 218 218
132 3000 218 218
233 3000 218 218
456 3000 218 218
72 3000 218 218
242 3000 218 218
123 3000 218 218
1355 3000 218 218
85 3000 218 218
267 3000 218 218
232 3000 218 218
25 3000 218 218
201 3000 218 218
302 3000 218 218
58 3000 218 218
120 3000 218 218
125 3000 218 218
1515 3000 218 218
64 3000 218 218
163 3000 218 218
191 3000 218 218
63 3000 218 218
63 3000 218 218
103 3000 218 218
112 3000 218 218
55 3000 218 218
107 3000 218 218
48 3000 218 218
115 3000 218 218
147 3000 218 218
115 3000 218 218
271 3000 218 218
3000 3000 214 218
169 3000 218 218
159 3000 218 218
385 3000 218 218
195 3000 218 218
1875 3000 218 218
563 3000 218 218
112 3000 218 218
49 3000 218 218
326 3000 218 218
129 3000 218 218
36 3000 218 218
251 3000 218 218
159 3000 218 218
2018 3000 218 218
69 3000 218 218
2182 3000 218 218
161 3000 218 218
88 3000 218 218
904 3000 218 218
249 3000 218 218
102 3000 218 218
95 3000 218 218
222 3000 218 218
573 3000 218 218
353 3000 218 218
255 3000 218 218
186 3000 218 218
360 3000 218 218
120 3000 218 218
57 3000 218 218
124 3000 218 218
24 3000 218 218
43 3000 218 218
47 3000 218 218
311 3000 218 218
55 3000 218 218
80 3000 218 218
64 3000 218 218
373 3000 218 218
70 3000 218 218
1303 3000 218 218
1660 3000 218 218
82 3000 218 218
42 3000 218 218
56 3000 218 218
128 3000 218 218
99 3000 218 218
169 3000 218 218
94 3000 218 218
36 3000 218 218
3000 3000 217 218
32 3000 218 218
916 3000 218 218
349 3000 218 218
181 3000 218 218
68 3000 218 218
32 3000 218 218
31 3000 218 218
298 3000 218 218
145 3000 218 218
52 3000 218 218
165 3000 218 218
74 3000 218 218
69 3000 218 218
269 3000 218 218
251 3000 218 218
314 3000 218 218
112 3000 218 218
58 3000 218 218
52 3000 218 218
204 3000 218 218
64 3000 218 218
77 3000 218 218
29 3000 218 218
279 3000 218 218
47 3000 218 218
227 3000 218 218
109 3000 218 218
289 3000 218 218
189 3000 218 218
99 3000 218 218
130 3000 218 218
217 3000 218 218
216 3000 218 218
266 3000 218 218
272 3000 218 218
51 3000 218 218
110 3000 218 218
199 3000 218 218
1103 3000 218 218
70 3000 218 218
95 3000 218 218
777 3000 218 218
526 3000 218 218
335 3000 218 218
553 3000 218 218
149 3000 218 218
107 3000 218 218
127 3000 218 218
28 3000 218 218
144 3000 218 218
63 3000 218 218
114 3000 218 218
70 3000 218 218
511 3000 218 218
133 3000 218 218
124 3000 218 218
78 3000 218 218
419 3000 218 218
277 3000 218 218
37 3000 218 218
76 3000 218 218
246 3000 218 218
84 3000 218 218
53 3000 218 218
52 3000 218 218
26 3000 218 218
57 3000 218 218
51 3000 218 218
132 3000 218 218
156 3000 218 218
222 3000 218 218
85 3000 218 218
53 3000 218 218
284 3000 218 218
200 3000 218 218
267 3000 218 218
144 3000 218 218
65 3000 218 218
103 3000 218 218
66 3000 218 218
37 3000 218 218
122 3000 218 218
74 3000 218 218
63 3000 218 218
371 3000 218 218
333 3000 218 218
90 3000 218 218
75 3000 218 218
84 3000 218 218
1087 3000 218 218
51 3000 218 218
466 3000 218 218
469 3000 218 218
84 3000 218 218
87 3000 218 218
75 3000 218 218
32 3000 218 218
170 3000 218 218
139 3000 218 218
72 3000 218 218
54 3000 218 218
234 3000 218 218
44 3000 218 218
190 3000 218 218
97 3000 218 218
598 3000 218 218
1199 3000 218 218
160 3000 218 218
130 3000 218 218
287 3000 218 218
173 3000 218 218
46 3000 218 218
138 3000 218 218
899 3000 218 218
98 3000 218 218
43 3000 218 218
1448 3000 218 218
62 3000 218 218
333 3000 218 218
164 3000 218 218
379 3000 218 218
59 3000 218 218
56 3000 218 218
113 3000 218 218
87 3000 218 218
1521 3000 218 218
36 3000 218 218
132 3000 218 218
221 3000 218 218
825 3000 218 218
203 3000 218 218
112 3000 218 218
112 3000 218 218
31 3000 218 218
69 3000 218 218
45 3000 218 218
134 3000 218 218
145 3000 218 218
2744 3000 218 218
229 3000 218 218
335 3000 218 218
95 3000 218 218
297 3000 218 218
34 3000 218 218
