912 3000 218 218
1574 3000 218 218
274 3000 218 218
3000 3000 216 218
477 3000 218 218
397 3000 218 218
1621 3000 218 218
785 3000 218 218
1180 3000 218 218
492 3000 218 218
78 3000 218 218
2186 3000 218 218
347 3000 218 218
70 3000 218 218
781 3000 218 218
357 3000 218 218
715 3000 218 218
838 3000 218 218
250 3000 218 218
3000 3000 217 218
2010 3000 218 218
247 3000 218 218
314 3000 218 218
179 3000 218 218
2501 3000 218 218
384 3000 218 218
2924 3000 218 218
1171 3000 218 218
2483 3000 218 218
673 3000 218 218
410 3000 218 218
723 3000 218 218
199 3000 218 218
258 3000 218 218
26 3000 218 218
612 3000 218 218
3000 3000 216 218
1459 3000 218 218
1709 3000 218 218
3000 3000 216 218
3000 3000 216 218
3000 3000 217 218
274 3000 218 218
1676 3000 218 218
162 3000 218 218
526 3000 218 218
2382 3000 218 218
347 3000 218 218
79 3000 218 218
1993 3000 218 218
1840 3000 218 218
105 3000 218 218
272 3000 218 218
1317 3000 218 218
98 3000 218 218
1507 3000 218 218
2503 3000 218 218
1081 3000 218 218
1711 3000 218 218
145 3000 218 218
221 3000 218 218
1848 3000 218 218
731 3000 218 218
372 3000 218 218
62 3000 218 218
1271 3000 218 218
352 3000 218 218
73 3000 218 218
298 3000 218 218
2234 3000 218 218
915 3000 218 218
83 3000 218 218
313 3000 218 218
229 3000 218 218
1583 3000 218 218
2471 3000 218 218
274 3000 218 218
728 3000 218 218
771 3000 218 218
134 3000 218 218
2954 3000 218 218
59 3000 218 218
726 3000 218 218
627 3000 218 218
3000 3000 217 218
61 3000 218 218
533 3000 218 218
255 3000 218 218
151 3000 218 218
1377 3000 218 218
982 3000 218 218
728 3000 218 218
237 3000 218 218
3000 3000 216 218
2388 3000 218 218
433 3000 218 218
346 3000 218 218
215 3000 218 218
3000 3000 217 218
3000 3000 217 218
318 3000 218 218
865 3000 218 218
1299 3000 218 218
757 3000 218 218
2117 3000 218 218
2063 3000 218 218
3000 3000 217 218
490 3000 218 218
427 3000 218 218
2797 3000 218 218
3000 3000 217 218
886 3000 218 218
447 3000 218 218
2173 3000 218 218
92 3000 218 218
257 3000 218 218
1466 3000 218 218
292 3000 218 218
324 3000 218 218
1240 3000 218 218
1416 3000 218 218
666 3000 218 218
2740 3000 218 218
413 3000 218 218
1081 3000 218 218
605 3000 218 218
333 3000 218 218
421 3000 218 218
648 3000 218 218
3000 3000 217 218
185 3000 218 218
762 3000 218 218
1206 3000 218 218
547 3000 218 218
77 3000 218 218
764 3000 218 218
161 3000 218 218
