391 3000 218 218
2185 3000 218 218
1519 3000 218 218
248 3000 218 218
640 3000 218 218
371 3000 218 218
901 3000 218 218
211 3000 218 218
891 3000 218 218
615 3000 218 218
3000 3000 216 218
100 3000 218 218
3000 3000 217 218
2503 3000 218 218
309 3000 218 218
1458 3000 218 218
147 3000 218 218
344 3000 218 218
2921 3000 218 218
313 3000 218 218
455 3000 218 218
215 3000 218 218
799 3000 218 218
735 3000 218 218
2429 3000 218 218
237 3000 218 218
371 3000 218 218
665 3000 218 218
2466 3000 218 218
414 3000 218 218
89 3000 218 218
1120 3000 218 218
982 3000 218 218
278 3000 218 218
929 3000 218 218
72 3000 218 218
844 3000 218 218
158 3000 218 218
459 3000 218 218
98 3000 218 218
2775 3000 218 218
203 3000 218 218
171 3000 218 218
46 3000 218 218
973 3000 218 218
646 3000 218 218
160 3000 218 218
1928 3000 218 218
94 3000 218 218
88 3000 218 218
2185 3000 218 218
335 3000 218 218
90 3000 218 218
413 3000 218 218
3000 3000 211 218
208 3000 218 218
634 3000 218 218
1076 3000 218 218
1558 3000 218 218
1234 3000 218 218
1960 3000 218 218
3000 3000 217 218
1578 3000 218 218
388 3000 218 218
2203 3000 218 218
271 3000 218 218
2553 3000 218 218
1569 3000 218 218
284 3000 218 218
1682 3000 218 218
131 3000 218 218
236 3000 218 218
3000 3000 217 218
782 3000 218 218
722 3000 218 218
556 3000 218 218
622 3000 218 218
3000 3000 216 218
211 3000 218 218
186 3000 218 218
2150 3000 218 218
1347 3000 218 218
3000 3000 216 218
309 3000 218 218
489 3000 218 218
3000 3000 215 218
2296 3000 218 218
923 3000 218 218
856 3000 218 218
612 3000 218 218
1918 3000 218 218
2409 3000 218 218
3000 3000 215 218
1999 3000 218 218
500 3000 218 218
170 3000 218 218
95 3000 218 218
558 3000 218 218
993 3000 218 218
198 3000 218 218
2112 3000 218 218
17 3000 218 218
124 3000 218 218
475 3000 218 218
2774 3000 218 218
315 3000 218 218
1284 3000 218 218
1030 3000 218 218
3000 3000 216 218
323 3000 218 218
3000 3000 217 218
1546 3000 218 218
421 3000 218 218
1882 3000 218 218
81 3000 218 218
1121 3000 218 218
280 3000 218 218
391 3000 218 218
1905 3000 218 218
187 3000 218 218
2794 3000 218 218
2445 3000 218 218
1690 3000 218 218
631 3000 218 218
117 3000 218 218
542 3000 218 218
2018 3000 218 218
121 3000 218 218
34 3000 218 218
53 3000 218 218
1536 3000 218 218
2419 3000 218 218
1921 3000 218 218
3000 3000 216 218
3000 3000 215 218
88 3000 218 218
1002 3000 218 218
253 3000 218 218
114 3000 218 218
189 3000 218 218
1142 3000 218 218
2913 3000 218 218
1784 3000 218 218
731 3000 218 218
272 3000 218 218
3000 3000 217 218
1601 3000 218 218
3000 3000 217 218
2259 3000 218 218
3000 3000 215 218
3000 3000 215 218
592 3000 218 218
901 3000 218 218
1757 3000 218 218
642 3000 218 218
168 3000 218 218
1545 3000 218 218
859 3000 218 218
3000 3000 217 218
2583 3000 218 218
2107 3000 218 218
118 3000 218 218
40 3000 218 218
993 3000 218 218
3000 3000 216 218
745 3000 218 218
107 3000 218 218
1371 3000 218 218
1085 3000 218 218
3000 3000 214 218
52 3000 218 218
1126 3000 218 218
608 3000 218 218
885 3000 218 218
2423 3000 218 218
2718 3000 218 218
2362 3000 218 218
3000 3000 217 218
86 3000 218 218
3000 3000 213 218
311 3000 218 218
3000 3000 216 218
2301 3000 218 218
532 3000 218 218
3000 3000 215 218
588 3000 218 218
651 3000 218 218
395 3000 218 218
73 3000 218 218
426 3000 218 218
360 3000 218 218
480 3000 218 218
34 3000 218 218
294 3000 218 218
80 3000 218 218
3000 3000 213 218
3000 3000 212 218
214 3000 218 218
3000 3000 215 218
1032 3000 218 218
1715 3000 218 218
160 3000 218 218
967 3000 218 218
462 3000 218 218
753 3000 218 218
2801 3000 218 218
1202 3000 218 218
53 3000 218 218
874 3000 218 218
72 3000 218 218
3000 3000 217 218
2248 3000 218 218
1579 3000 218 218
52 3000 218 218
1255 3000 218 218
1738 3000 218 218
2012 3000 218 218
259 3000 218 218
662 3000 218 218
1379 3000 218 218
90 3000 218 218
153 3000 218 218
70 3000 218 218
1212 3000 218 218
3000 3000 216 218
43 3000 218 218
3000 3000 215 218
3000 3000 210 218
889 3000 218 218
3000 3000 214 218
2885 3000 218 218
1021 3000 218 218
250 3000 218 218
497 3000 218 218
3000 3000 215 218
2031 3000 218 218
41 3000 218 218
65 3000 218 218
2892 3000 218 218
2869 3000 218 218
86 3000 218 218
273 3000 218 218
1000 3000 218 218
101 3000 218 218
88 3000 218 218
73 3000 218 218
44 3000 218 218
1385 3000 218 218
1014 3000 218 218
2120 3000 218 218
949 3000 218 218
71 3000 218 218
1917 3000 218 218
97 3000 218 218
3000 3000 215 218
791 3000 218 218
1949 3000 218 218
47 3000 218 218
52 3000 218 218
3000 3000 216 218
1380 3000 218 218
3000 3000 217 218
1216 3000 218 218
3000 3000 216 218
3000 3000 215 218
1348 3000 218 218
3000 3000 216 218
195 3000 218 218
463 3000 218 218
413 3000 218 218
696 3000 218 218
938 3000 218 218
3000 3000 214 218
333 3000 218 218
89 3000 218 218
30 3000 218 218
862 3000 218 218
586 3000 218 218
1502 3000 218 218
1000 3000 218 218
1617 3000 218 218
114 3000 218 218
1795 3000 218 218
3000 3000 216 218
2153 3000 218 218
1770 3000 218 218
1404 3000 218 218
3000 3000 216 218
1311 3000 218 218
3000 3000 216 218
692 3000 218 218
663 3000 218 218
254 3000 218 218
370 3000 218 218
1466 3000 218 218
1450 3000 218 218
2005 3000 218 218
302 3000 218 218
1067 3000 218 218
277 3000 218 218
1209 3000 218 218
2143 3000 218 218
3000 3000 215 218
109 3000 218 218
2177 3000 218 218
1023 3000 218 218
3000 3000 216 218
608 3000 218 218
152 3000 218 218
3000 3000 215 218
3000 3000 217 218
1825 3000 218 218
2088 3000 218 218
1666 3000 218 218
2274 3000 218 218
1557 3000 218 218
363 3000 218 218
323 3000 218 218
1404 3000 218 218
1145 3000 218 218
122 3000 218 218
1335 3000 218 218
2011 3000 218 218
3000 3000 215 218
3000 3000 214 218
74 3000 218 218
1523 3000 218 218
651 3000 218 218
96 3000 218 218
261 3000 218 218
85 3000 218 218
160 3000 218 218
3000 3000 217 218
3000 3000 217 218
658 3000 218 218
1289 3000 218 218
1249 3000 218 218
979 3000 218 218
2358 3000 218 218
894 3000 218 218
264 3000 218 218
1409 3000 218 218
43 3000 218 218
378 3000 218 218
219 3000 218 218
1667 3000 218 218
226 3000 218 218
3000 3000 217 218
2516 3000 218 218
