338 3000 218 218
908 3000 218 218
303 3000 218 218
894 3000 218 218
246 3000 218 218
645 3000 218 218
3000 3000 217 218
623 3000 218 218
1131 3000 218 218
188 3000 218 218
511 3000 218 218
533 3000 218 218
46 3000 218 218
2567 3000 218 218
1303 3000 218 218
2160 3000 218 218
369 3000 218 218
160 3000 218 218
2021 3000 218 218
2314 3000 218 218
516 3000 218 218
2045 3000 218 218
3000 3000 217 218
206 3000 218 218
3000 3000 217 218
1739 3000 218 218
855 3000 218 218
393 3000 218 218
651 3000 218 218
299 3000 218 218
3000 3000 215 218
2559 3000 218 218
351 3000 218 218
1787 3000 218 218
387 3000 218 218
2167 3000 218 218
198 3000 218 218
981 3000 218 218
1766 3000 218 218
1348 3000 218 218
2610 3000 218 218
473 3000 218 218
1274 3000 218 218
79 3000 218 218
1512 3000 218 218
521 3000 218 218
451 3000 218 218
740 3000 218 218
3000 3000 214 218
2605 3000 218 218
3000 3000 214 218
2768 3000 218 218
2426 3000 218 218
2133 3000 218 218
1910 3000 218 218
1129 3000 218 218
1124 3000 218 218
499 3000 218 218
785 3000 218 218
1678 3000 218 218
864 3000 218 218
1519 3000 218 218
589 3000 218 218
2611 3000 218 218
1515 3000 218 218
2352 3000 218 218
1551 3000 218 218
207 3000 218 218
42 3000 218 218
68 3000 218 218
239 3000 218 218
138 3000 218 218
789 3000 218 218
3000 3000 217 218
162 3000 218 218
87 3000 218 218
3000 3000 213 218
159 3000 218 218
506 3000 218 218
1401 3000 218 218
635 3000 218 218
440 3000 218 218
502 3000 218 218
252 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 215 218
3000 3000 217 218
1455 3000 218 218
1351 3000 218 218
304 3000 218 218
3000 3000 215 218
3000 3000 214 218
523 3000 218 218
1134 3000 218 218
2502 3000 218 218
3000 3000 216 218
215 3000 218 218
630 3000 218 218
1333 3000 218 218
1828 3000 218 218
1942 3000 218 218
34 3000 218 218
3000 3000 214 218
184 3000 218 218
1097 3000 218 218
1427 3000 218 218
839 3000 218 218
1015 3000 218 218
591 3000 218 218
215 3000 218 218
1257 3000 218 218
615 3000 218 218
622 3000 218 218
203 3000 218 218
639 3000 218 218
72 3000 218 218
404 3000 218 218
91 3000 218 218
524 3000 218 218
881 3000 218 218
1393 3000 218 218
96 3000 218 218
156 3000 218 218
155 3000 218 218
441 3000 218 218
764 3000 218 218
3000 3000 216 218
499 3000 218 218
1880 3000 218 218
1251 3000 218 218
264 3000 218 218
3000 3000 216 218
1120 3000 218 218
1341 3000 218 218
3000 3000 217 218
333 3000 218 218
85 3000 218 218
831 3000 218 218
2029 3000 218 218
157 3000 218 218
152 3000 218 218
333 3000 218 218
124 3000 218 218
850 3000 218 218
1117 3000 218 218
789 3000 218 218
972 3000 218 218
1234 3000 218 218
536 3000 218 218
135 3000 218 218
707 3000 218 218
252 3000 218 218
2729 3000 218 218
1478 3000 218 218
1408 3000 218 218
1343 3000 218 218
3000 3000 214 218
1862 3000 218 218
895 3000 218 218
623 3000 218 218
444 3000 218 218
401 3000 218 218
156 3000 218 218
2951 3000 218 218
144 3000 218 218
256 3000 218 218
460 3000 218 218
1450 3000 218 218
2984 3000 218 218
1975 3000 218 218
2028 3000 218 218
3000 3000 217 218
215 3000 218 218
386 3000 218 218
123 3000 218 218
107 3000 218 218
2215 3000 218 218
811 3000 218 218
2328 3000 218 218
87 3000 218 218
111 3000 218 218
966 3000 218 218
189 3000 218 218
2344 3000 218 218
360 3000 218 218
3000 3000 217 218
2040 3000 218 218
2725 3000 218 218
669 3000 218 218
330 3000 218 218
1797 3000 218 218
295 3000 218 218
1353 3000 218 218
958 3000 218 218
2044 3000 218 218
594 3000 218 218
1154 3000 218 218
3000 3000 216 218
1187 3000 218 218
2185 3000 218 218
1073 3000 218 218
1800 3000 218 218
720 3000 218 218
2697 3000 218 218
3000 3000 215 218
248 3000 218 218
1193 3000 218 218
307 3000 218 218
1682 3000 218 218
279 3000 218 218
1060 3000 218 218
3000 3000 215 218
2645 3000 218 218
683 3000 218 218
219 3000 218 218
954 3000 218 218
451 3000 218 218
2991 3000 218 218
2203 3000 218 218
469 3000 218 218
3000 3000 216 218
162 3000 218 218
179 3000 218 218
1319 3000 218 218
2012 3000 218 218
235 3000 218 218
941 3000 218 218
198 3000 218 218
183 3000 218 218
452 3000 218 218
98 3000 218 218
1639 3000 218 218
1335 3000 218 218
45 3000 218 218
2593 3000 218 218
1024 3000 218 218
1527 3000 218 218
268 3000 218 218
1262 3000 218 218
321 3000 218 218
1628 3000 218 218
877 3000 218 218
652 3000 218 218
2020 3000 218 218
1712 3000 218 218
3000 3000 216 218
875 3000 218 218
208 3000 218 218
884 3000 218 218
301 3000 218 218
3000 3000 217 218
3000 3000 216 218
80 3000 218 218
211 3000 218 218
3000 3000 216 218
3000 3000 217 218
577 3000 218 218
1107 3000 218 218
1046 3000 218 218
3000 3000 217 218
3000 3000 217 218
297 3000 218 218
945 3000 218 218
156 3000 218 218
1513 3000 218 218
1130 3000 218 218
1494 3000 218 218
3000 3000 216 218
2377 3000 218 218
109 3000 218 218
330 3000 218 218
480 3000 218 218
2409 3000 218 218
166 3000 218 218
757 3000 218 218
271 3000 218 218
3000 3000 217 218
2493 3000 218 218
1833 3000 218 218
2790 3000 218 218
3000 3000 217 218
3000 3000 215 218
3000 3000 216 218
3000 3000 216 218
836 3000 218 218
502 3000 218 218
1478 3000 218 218
425 3000 218 218
333 3000 218 218
644 3000 218 218
220 3000 218 218
761 3000 218 218
696 3000 218 218
1052 3000 218 218
3000 3000 217 218
383 3000 218 218
759 3000 218 218
910 3000 218 218
555 3000 218 218
2936 3000 218 218
1289 3000 218 218
544 3000 218 218
337 3000 218 218
3000 3000 217 218
119 3000 218 218
2232 3000 218 218
2571 3000 218 218
2154 3000 218 218
405 3000 218 218
3000 3000 216 218
2342 3000 218 218
81 3000 218 218
536 3000 218 218
2054 3000 218 218
963 3000 218 218
361 3000 218 218
1641 3000 218 218
470 3000 218 218
2735 3000 218 218
826 3000 218 218
270 3000 218 218
2578 3000 218 218
3000 3000 213 218
1461 3000 218 218
3000 3000 216 218
74 3000 218 218
609 3000 218 218
756 3000 218 218
812 3000 218 218
373 3000 218 218
313 3000 218 218
564 3000 218 218
873 3000 218 218
650 3000 218 218
236 3000 218 218
128 3000 218 218
1474 3000 218 218
1362 3000 218 218
121 3000 218 218
862 3000 218 218
1437 3000 218 218
1324 3000 218 218
3000 3000 214 218
345 3000 218 218
1349 3000 218 218
3000 3000 211 218
620 3000 218 218
3000 3000 217 218
79 3000 218 218
707 3000 218 218
588 3000 218 218
2709 3000 218 218
1176 3000 218 218
275 3000 218 218
1494 3000 218 218
1175 3000 218 218
1926 3000 218 218
1601 3000 218 218
2987 3000 218 218
523 3000 218 218
1011 3000 218 218
735 3000 218 218
146 3000 218 218
890 3000 218 218
3000 3000 217 218
870 3000 218 218
80 3000 218 218
2446 3000 218 218
229 3000 218 218
266 3000 218 218
45 3000 218 218
1173 3000 218 218
1518 3000 218 218
3000 3000 217 218
3000 3000 212 218
156 3000 218 218
2418 3000 218 218
102 3000 218 218
240 3000 218 218
76 3000 218 218
1155 3000 218 218
960 3000 218 218
68 3000 218 218
791 3000 218 218
531 3000 218 218
138 3000 218 218
1084 3000 218 218
1563 3000 218 218
2852 3000 218 218
28 3000 218 218
824 3000 218 218
1077 3000 218 218
3000 3000 217 218
2580 3000 218 218
3000 3000 217 218
1099 3000 218 218
1728 3000 218 218
861 3000 218 218
1988 3000 218 218
1409 3000 218 218
313 3000 218 218
3000 3000 215 218
918 3000 218 218
3000 3000 216 218
858 3000 218 218
1356 3000 218 218
118 3000 218 218
297 3000 218 218
1775 3000 218 218
632 3000 218 218
1359 3000 218 218
3000 3000 217 218
3000 3000 217 218
1567 3000 218 218
395 3000 218 218
909 3000 218 218
899 3000 218 218
