110 3000 218 218
111 3000 218 218
163 3000 218 218
63 3000 218 218
89 3000 218 218
253 3000 218 218
346 3000 218 218
254 3000 218 218
37 3000 218 218
110 3000 218 218
74 3000 218 218
33 3000 218 218
295 3000 218 218
990 3000 218 218
220 3000 218 218
123 3000 218 218
45 3000 218 218
639 3000 218 218
319 3000 218 218
1237 3000 218 218
76 3000 218 218
444 3000 218 218
624 3000 218 218
93 3000 218 218
300 3000 218 218
344 3000 218 218
158 3000 218 218
142 3000 218 218
544 3000 218 218
60 3000 218 218
35 3000 218 218
230 3000 218 218
518 3000 218 218
170 3000 218 218
652 3000 218 218
53 3000 218 218
68 3000 218 218
579 3000 218 218
469 3000 218 218
335 3000 218 218
1050 3000 218 218
65 3000 218 218
113 3000 218 218
157 3000 218 218
211 3000 218 218
85 3000 218 218
52 3000 218 218
429 3000 218 218
399 3000 218 218
36 3000 218 218
2971 3000 218 218
484 3000 218 218
55 3000 218 218
283 3000 218 218
38 3000 218 218
604 3000 218 218
84 3000 218 218
140 3000 218 218
423 3000 218 218
672 3000 218 218
172 3000 218 218
155 3000 218 218
356 3000 218 218
157 3000 218 218
1627 3000 218 218
38 3000 218 218
727 3000 218 218
187 3000 218 218
750 3000 218 218
187 3000 218 218
50 3000 218 218
95 3000 218 218
199 3000 218 218
48 3000 218 218
337 3000 218 218
77 3000 218 218
173 3000 218 218
160 3000 218 218
303 3000 218 218
607 3000 218 218
415 3000 218 218
43 3000 218 218
86 3000 218 218
94 3000 218 218
303 3000 218 218
1602 3000 218 218
3000 3000 217 218
255 3000 218 218
1009 3000 218 218
110 3000 218 218
287 3000 218 218
40 3000 218 218
134 3000 218 218
105 3000 218 218
105 3000 218 218
448 3000 218 218
470 3000 218 218
83 3000 218 218
237 3000 218 218
63 3000 218 218
80 3000 218 218
73 3000 218 218
43 3000 218 218
362 3000 218 218
925 3000 218 218
53 3000 218 218
688 3000 218 218
79 3000 218 218
1041 3000 218 218
135 3000 218 218
336 3000 218 218
796 3000 218 218
33 3000 218 218
38 3000 218 218
102 3000 218 218
198 3000 218 218
37 3000 218 218
263 3000 218 218
59 3000 218 218
167 3000 218 218
115 3000 218 218
172 3000 218 218
210 3000 218 218
120 3000 218 218
81 3000 218 218
164 3000 218 218
1266 3000 218 218
815 3000 218 218
368 3000 218 218
48 3000 218 218
297 3000 218 218
397 3000 218 218
339 3000 218 218
47 3000 218 218
64 3000 218 218
226 3000 218 218
227 3000 218 218
123 3000 218 218
26 3000 218 218
51 3000 218 218
3000 3000 217 218
133 3000 218 218
132 3000 218 218
243 3000 218 218
146 3000 218 218
681 3000 218 218
99 3000 218 218
403 3000 218 218
60 3000 218 218
1981 3000 218 218
356 3000 218 218
85 3000 218 218
672 3000 218 218
20 3000 218 218
90 3000 218 218
283 3000 218 218
37 3000 218 218
55 3000 218 218
226 3000 218 218
452 3000 218 218
592 3000 218 218
250 3000 218 218
47 3000 218 218
34 3000 218 218
42 3000 218 218
203 3000 218 218
141 3000 218 218
1057 3000 218 218
193 3000 218 218
40 3000 218 218
346 3000 218 218
164 3000 218 218
476 3000 218 218
412 3000 218 218
488 3000 218 218
96 3000 218 218
127 3000 218 218
32 3000 218 218
188 3000 218 218
183 3000 218 218
325 3000 218 218
57 3000 218 218
133 3000 218 218
307 3000 218 218
334 3000 218 218
209 3000 218 218
262 3000 218 218
61 3000 218 218
213 3000 218 218
134 3000 218 218
429 3000 218 218
67 3000 218 218
54 3000 218 218
162 3000 218 218
876 3000 218 218
51 3000 218 218
544 3000 218 218
1200 3000 218 218
594 3000 218 218
48 3000 218 218
200 3000 218 218
691 3000 218 218
149 3000 218 218
166 3000 218 218
431 3000 218 218
44 3000 218 218
128 3000 218 218
674 3000 218 218
319 3000 218 218
302 3000 218 218
345 3000 218 218
119 3000 218 218
133 3000 218 218
48 3000 218 218
807 3000 218 218
121 3000 218 218
75 3000 218 218
29 3000 218 218
466 3000 218 218
497 3000 218 218
162 3000 218 218
178 3000 218 218
54 3000 218 218
92 3000 218 218
51 3000 218 218
81 3000 218 218
1058 3000 218 218
1318 3000 218 218
50 3000 218 218
273 3000 218 218
100 3000 218 218
52 3000 218 218
50 3000 218 218
65 3000 218 218
52 3000 218 218
427 3000 218 218
217 3000 218 218
349 3000 218 218
75 3000 218 218
118 3000 218 218
71 3000 218 218
183 3000 218 218
216 3000 218 218
235 3000 218 218
259 3000 218 218
82 3000 218 218
3000 3000 217 218
561 3000 218 218
173 3000 218 218
305 3000 218 218
137 3000 218 218
73 3000 218 218
40 3000 218 218
171 3000 218 218
54 3000 218 218
78 3000 218 218
194 3000 218 218
142 3000 218 218
131 3000 218 218
383 3000 218 218
27 3000 218 218
89 3000 218 218
176 3000 218 218
174 3000 218 218
121 3000 218 218
154 3000 218 218
283 3000 218 218
903 3000 218 218
390 3000 218 218
80 3000 218 218
724 3000 218 218
768 3000 218 218
131 3000 218 218
491 3000 218 218
67 3000 218 218
125 3000 218 218
236 3000 218 218
