141 3000 218 218
489 3000 218 218
135 3000 218 218
64 3000 218 218
199 3000 218 218
413 3000 218 218
155 3000 218 218
290 3000 218 218
288 3000 218 218
60 3000 218 218
211 3000 218 218
141 3000 218 218
85 3000 218 218
121 3000 218 218
64 3000 218 218
419 3000 218 218
105 3000 218 218
99 3000 218 218
312 3000 218 218
435 3000 218 218
54 3000 218 218
746 3000 218 218
33 3000 218 218
172 3000 218 218
52 3000 218 218
96 3000 218 218
770 3000 218 218
1375 3000 218 218
399 3000 218 218
72 3000 218 218
944 3000 218 218
261 3000 218 218
213 3000 218 218
565 3000 218 218
265 3000 218 218
269 3000 218 218
46 3000 218 218
837 3000 218 218
80 3000 218 218
149 3000 218 218
33 3000 218 218
112 3000 218 218
66 3000 218 218
89 3000 218 218
267 3000 218 218
945 3000 218 218
13 3000 218 218
198 3000 218 218
123 3000 218 218
51 3000 218 218
346 3000 218 218
133 3000 218 218
34 3000 218 218
57 3000 218 218
163 3000 218 218
144 3000 218 218
127 3000 218 218
256 3000 218 218
109 3000 218 218
221 3000 218 218
358 3000 218 218
447 3000 218 218
88 3000 218 218
212 3000 218 218
523 3000 218 218
684 3000 218 218
646 3000 218 218
1167 3000 218 218
488 3000 218 218
35 3000 218 218
801 3000 218 218
153 3000 218 218
674 3000 218 218
831 3000 218 218
401 3000 218 218
50 3000 218 218
36 3000 218 218
163 3000 218 218
47 3000 218 218
132 3000 218 218
1511 3000 218 218
916 3000 218 218
113 3000 218 218
311 3000 218 218
1120 3000 218 218
271 3000 218 218
86 3000 218 218
359 3000 218 218
43 3000 218 218
1104 3000 218 218
44 3000 218 218
446 3000 218 218
24 3000 218 218
555 3000 218 218
630 3000 218 218
136 3000 218 218
100 3000 218 218
98 3000 218 218
477 3000 218 218
109 3000 218 218
1011 3000 218 218
240 3000 218 218
495 3000 218 218
272 3000 218 218
91 3000 218 218
109 3000 218 218
155 3000 218 218
69 3000 218 218
73 3000 218 218
42 3000 218 218
107 3000 218 218
544 3000 218 218
167 3000 218 218
230 3000 218 218
35 3000 218 218
1371 3000 218 218
105 3000 218 218
387 3000 218 218
217 3000 218 218
30 3000 218 218
748 3000 218 218
638 3000 218 218
93 3000 218 218
1195 3000 218 218
574 3000 218 218
1717 3000 218 218
141 3000 218 218
127 3000 218 218
31 3000 218 218
97 3000 218 218
319 3000 218 218
811 3000 218 218
1057 3000 218 218
68 3000 218 218
1180 3000 218 218
57 3000 218 218
235 3000 218 218
25 3000 218 218
138 3000 218 218
77 3000 218 218
504 3000 218 218
869 3000 218 218
51 3000 218 218
314 3000 218 218
102 3000 218 218
14 3000 218 218
214 3000 218 218
2535 3000 218 218
188 3000 218 218
374 3000 218 218
397 3000 218 218
303 3000 218 218
18 3000 218 218
141 3000 218 218
164 3000 218 218
84 3000 218 218
214 3000 218 218
1422 3000 218 218
683 3000 218 218
49 3000 218 218
107 3000 218 218
292 3000 218 218
62 3000 218 218
134 3000 218 218
204 3000 218 218
149 3000 218 218
1161 3000 218 218
86 3000 218 218
289 3000 218 218
30 3000 218 218
60 3000 218 218
334 3000 218 218
1651 3000 218 218
186 3000 218 218
234 3000 218 218
203 3000 218 218
95 3000 218 218
206 3000 218 218
48 3000 218 218
39 3000 218 218
190 3000 218 218
570 3000 218 218
32 3000 218 218
61 3000 218 218
1770 3000 218 218
49 3000 218 218
297 3000 218 218
242 3000 218 218
341 3000 218 218
91 3000 218 218
237 3000 218 218
164 3000 218 218
1132 3000 218 218
168 3000 218 218
295 3000 218 218
70 3000 218 218
59 3000 218 218
584 3000 218 218
59 3000 218 218
73 3000 218 218
378 3000 218 218
51 3000 218 218
30 3000 218 218
850 3000 218 218
1065 3000 218 218
200 3000 218 218
145 3000 218 218
785 3000 218 218
434 3000 218 218
91 3000 218 218
982 3000 218 218
507 3000 218 218
78 3000 218 218
38 3000 218 218
442 3000 218 218
411 3000 218 218
787 3000 218 218
584 3000 218 218
68 3000 218 218
196 3000 218 218
213 3000 218 218
37 3000 218 218
131 3000 218 218
303 3000 218 218
1567 3000 218 218
742 3000 218 218
250 3000 218 218
32 3000 218 218
28 3000 218 218
398 3000 218 218
170 3000 218 218
533 3000 218 218
1233 3000 218 218
79 3000 218 218
215 3000 218 218
245 3000 218 218
266 3000 218 218
2652 3000 218 218
59 3000 218 218
77 3000 218 218
190 3000 218 218
245 3000 218 218
46 3000 218 218
1115 3000 218 218
127 3000 218 218
94 3000 218 218
426 3000 218 218
230 3000 218 218
23 3000 218 218
88 3000 218 218
87 3000 218 218
60 3000 218 218
1028 3000 218 218
298 3000 218 218
56 3000 218 218
65 3000 218 218
921 3000 218 218
57 3000 218 218
378 3000 218 218
342 3000 218 218
353 3000 218 218
184 3000 218 218
51 3000 218 218
1251 3000 218 218
109 3000 218 218
170 3000 218 218
91 3000 218 218
702 3000 218 218
28 3000 218 218
462 3000 218 218
70 3000 218 218
209 3000 218 218
248 3000 218 218
85 3000 218 218
819 3000 218 218
123 3000 218 218
1429 3000 218 218
276 3000 218 218
134 3000 218 218
890 3000 218 218
201 3000 218 218
390 3000 218 218
67 3000 218 218
272 3000 218 218
28 3000 218 218
39 3000 218 218
153 3000 218 218
134 3000 218 218
84 3000 218 218
1250 3000 218 218
240 3000 218 218
459 3000 218 218
115 3000 218 218
717 3000 218 218
57 3000 218 218
299 3000 218 218
162 3000 218 218
24 3000 218 218
837 3000 218 218
693 3000 218 218
193 3000 218 218
603 3000 218 218
326 3000 218 218
