522 3000 218 218
501 3000 218 218
1713 3000 218 218
1874 3000 218 218
242 3000 218 218
854 3000 218 218
365 3000 218 218
2527 3000 218 218
3000 3000 217 218
617 3000 218 218
2706 3000 218 218
378 3000 218 218
191 3000 218 218
2469 3000 218 218
139 3000 218 218
3000 3000 217 218
1192 3000 218 218
712 3000 218 218
186 3000 218 218
1095 3000 218 218
170 3000 218 218
2408 3000 218 218
748 3000 218 218
195 3000 218 218
3000 3000 216 218
789 3000 218 218
493 3000 218 218
811 3000 218 218
1779 3000 218 218
115 3000 218 218
603 3000 218 218
376 3000 218 218
923 3000 218 218
1147 3000 218 218
919 3000 218 218
846 3000 218 218
525 3000 218 218
667 3000 218 218
77 3000 218 218
398 3000 218 218
703 3000 218 218
279 3000 218 218
3000 3000 207 218
773 3000 218 218
3000 3000 216 218
1396 3000 218 218
782 3000 218 218
648 3000 218 218
2727 3000 218 218
322 3000 218 218
574 3000 218 218
763 3000 218 218
1122 3000 218 218
1612 3000 218 218
395 3000 218 218
212 3000 218 218
181 3000 218 218
922 3000 218 218
266 3000 218 218
612 3000 218 218
668 3000 218 218
195 3000 218 218
3000 3000 216 218
1394 3000 218 218
2042 3000 218 218
2196 3000 218 218
262 3000 218 218
3000 3000 217 218
1052 3000 218 218
188 3000 218 218
2786 3000 218 218
1520 3000 218 218
553 3000 218 218
385 3000 218 218
69 3000 218 218
128 3000 218 218
807 3000 218 218
1148 3000 218 218
3000 3000 216 218
234 3000 218 218
456 3000 218 218
636 3000 218 218
574 3000 218 218
394 3000 218 218
1338 3000 218 218
152 3000 218 218
1215 3000 218 218
1837 3000 218 218
439 3000 218 218
863 3000 218 218
861 3000 218 218
48 3000 218 218
805 3000 218 218
630 3000 218 218
209 3000 218 218
372 3000 218 218
2229 3000 218 218
967 3000 218 218
1865 3000 218 218
319 3000 218 218
1400 3000 218 218
1541 3000 218 218
3000 3000 217 218
603 3000 218 218
54 3000 218 218
636 3000 218 218
833 3000 218 218
3000 3000 216 218
