495 3000 218 218
163 3000 218 218
799 3000 218 218
255 3000 218 218
1065 3000 218 218
896 3000 218 218
738 3000 218 218
2173 3000 218 218
2022 3000 218 218
899 3000 218 218
1051 3000 218 218
393 3000 218 218
870 3000 218 218
58 3000 218 218
409 3000 218 218
85 3000 218 218
1133 3000 218 218
618 3000 218 218
1531 3000 218 218
293 3000 218 218
386 3000 218 218
2380 3000 218 218
438 3000 218 218
127 3000 218 218
2962 3000 218 218
633 3000 218 218
90 3000 218 218
567 3000 218 218
44 3000 218 218
538 3000 218 218
2263 3000 218 218
1437 3000 218 218
1138 3000 218 218
792 3000 218 218
869 3000 218 218
165 3000 218 218
1777 3000 218 218
352 3000 218 218
40 3000 218 218
454 3000 218 218
180 3000 218 218
351 3000 218 218
99 3000 218 218
154 3000 218 218
2216 3000 218 218
514 3000 218 218
1353 3000 218 218
623 3000 218 218
510 3000 218 218
3000 3000 217 218
225 3000 218 218
292 3000 218 218
435 3000 218 218
1109 3000 218 218
115 3000 218 218
657 3000 218 218
407 3000 218 218
3000 3000 217 218
3000 3000 217 218
2637 3000 218 218
726 3000 218 218
1391 3000 218 218
721 3000 218 218
292 3000 218 218
1728 3000 218 218
105 3000 218 218
856 3000 218 218
2068 3000 218 218
874 3000 218 218
179 3000 218 218
2044 3000 218 218
1790 3000 218 218
668 3000 218 218
1926 3000 218 218
2663 3000 218 218
559 3000 218 218
1654 3000 218 218
208 3000 218 218
468 3000 218 218
87 3000 218 218
317 3000 218 218
1443 3000 218 218
727 3000 218 218
3000 3000 215 218
96 3000 218 218
183 3000 218 218
242 3000 218 218
792 3000 218 218
2999 3000 218 218
42 3000 218 218
452 3000 218 218
1734 3000 218 218
458 3000 218 218
2128 3000 218 218
1493 3000 218 218
265 3000 218 218
2521 3000 218 218
1083 3000 218 218
732 3000 218 218
1232 3000 218 218
252 3000 218 218
1922 3000 218 218
149 3000 218 218
1579 3000 218 218
269 3000 218 218
46 3000 218 218
542 3000 218 218
952 3000 218 218
1830 3000 218 218
2562 3000 218 218
162 3000 218 218
1339 3000 218 218
805 3000 218 218
1021 3000 218 218
389 3000 218 218
209 3000 218 218
2139 3000 218 218
220 3000 218 218
43 3000 218 218
2477 3000 218 218
1112 3000 218 218
1148 3000 218 218
176 3000 218 218
90 3000 218 218
1080 3000 218 218
201 3000 218 218
3000 3000 217 218
116 3000 218 218
286 3000 218 218
990 3000 218 218
87 3000 218 218
862 3000 218 218
