765 3000 218 218
503 3000 218 218
543 3000 218 218
122 3000 218 218
626 3000 218 218
29 3000 218 218
1004 3000 218 218
194 3000 218 218
813 3000 218 218
400 3000 218 218
2780 3000 218 218
98 3000 218 218
67 3000 218 218
86 3000 218 218
425 3000 218 218
26 3000 218 218
165 3000 218 218
267 3000 218 218
321 3000 218 218
224 3000 218 218
2273 3000 218 218
67 3000 218 218
45 3000 218 218
104 3000 218 218
791 3000 218 218
249 3000 218 218
50 3000 218 218
1766 3000 218 218
63 3000 218 218
30 3000 218 218
924 3000 218 218
1382 3000 218 218
2954 3000 218 218
1364 3000 218 218
337 3000 218 218
344 3000 218 218
807 3000 218 218
441 3000 218 218
46 3000 218 218
342 3000 218 218
330 3000 218 218
368 3000 218 218
806 3000 218 218
69 3000 218 218
199 3000 218 218
2208 3000 218 218
534 3000 218 218
2625 3000 218 218
680 3000 218 218
235 3000 218 218
110 3000 218 218
147 3000 218 218
93 3000 218 218
597 3000 218 218
673 3000 218 218
572 3000 218 218
431 3000 218 218
99 3000 218 218
347 3000 218 218
156 3000 218 218
128 3000 218 218
644 3000 218 218
2765 3000 218 218
257 3000 218 218
112 3000 218 218
3000 3000 213 218
917 3000 218 218
123 3000 218 218
1061 3000 218 218
658 3000 218 218
157 3000 218 218
389 3000 218 218
514 3000 218 218
280 3000 218 218
1195 3000 218 218
371 3000 218 218
113 3000 218 218
457 3000 218 218
674 3000 218 218
80 3000 218 218
1205 3000 218 218
76 3000 218 218
117 3000 218 218
2835 3000 218 218
1447 3000 218 218
401 3000 218 218
105 3000 218 218
117 3000 218 218
664 3000 218 218
518 3000 218 218
151 3000 218 218
1090 3000 218 218
95 3000 218 218
981 3000 218 218
114 3000 218 218
122 3000 218 218
761 3000 218 218
61 3000 218 218
1270 3000 218 218
146 3000 218 218
433 3000 218 218
303 3000 218 218
226 3000 218 218
262 3000 218 218
793 3000 218 218
858 3000 218 218
307 3000 218 218
1085 3000 218 218
215 3000 218 218
3000 3000 216 218
1845 3000 218 218
711 3000 218 218
408 3000 218 218
108 3000 218 218
186 3000 218 218
436 3000 218 218
158 3000 218 218
331 3000 218 218
677 3000 218 218
745 3000 218 218
216 3000 218 218
58 3000 218 218
266 3000 218 218
2476 3000 218 218
244 3000 218 218
1656 3000 218 218
132 3000 218 218
779 3000 218 218
2484 3000 218 218
1284 3000 218 218
492 3000 218 218
57 3000 218 218
304 3000 218 218
111 3000 218 218
634 3000 218 218
380 3000 218 218
57 3000 218 218
164 3000 218 218
1380 3000 218 218
693 3000 218 218
1097 3000 218 218
1074 3000 218 218
159 3000 218 218
2738 3000 218 218
606 3000 218 218
944 3000 218 218
571 3000 218 218
1063 3000 218 218
1583 3000 218 218
96 3000 218 218
267 3000 218 218
20 3000 218 218
212 3000 218 218
186 3000 218 218
1087 3000 218 218
3000 3000 217 218
320 3000 218 218
734 3000 218 218
206 3000 218 218
101 3000 218 218
1609 3000 218 218
50 3000 218 218
79 3000 218 218
236 3000 218 218
189 3000 218 218
338 3000 218 218
1598 3000 218 218
1528 3000 218 218
241 3000 218 218
329 3000 218 218
509 3000 218 218
109 3000 218 218
160 3000 218 218
59 3000 218 218
213 3000 218 218
701 3000 218 218
2221 3000 218 218
251 3000 218 218
846 3000 218 218
351 3000 218 218
1207 3000 218 218
413 3000 218 218
237 3000 218 218
22 3000 218 218
453 3000 218 218
221 3000 218 218
62 3000 218 218
16 3000 218 218
163 3000 218 218
655 3000 218 218
1369 3000 218 218
105 3000 218 218
187 3000 218 218
1870 3000 218 218
606 3000 218 218
96 3000 218 218
102 3000 218 218
464 3000 218 218
161 3000 218 218
418 3000 218 218
312 3000 218 218
152 3000 218 218
41 3000 218 218
120 3000 218 218
164 3000 218 218
1957 3000 218 218
101 3000 218 218
921 3000 218 218
151 3000 218 218
1236 3000 218 218
606 3000 218 218
128 3000 218 218
476 3000 218 218
735 3000 218 218
1629 3000 218 218
2035 3000 218 218
398 3000 218 218
1241 3000 218 218
791 3000 218 218
1983 3000 218 218
433 3000 218 218
461 3000 218 218
62 3000 218 218
168 3000 218 218
1229 3000 218 218
474 3000 218 218
313 3000 218 218
200 3000 218 218
532 3000 218 218
994 3000 218 218
203 3000 218 218
1913 3000 218 218
1381 3000 218 218
132 3000 218 218
78 3000 218 218
521 3000 218 218
249 3000 218 218
