64 3000 218 218
570 3000 218 218
489 3000 218 218
125 3000 218 218
51 3000 218 218
440 3000 218 218
182 3000 218 218
25 3000 218 218
725 3000 218 218
95 3000 218 218
209 3000 218 218
137 3000 218 218
83 3000 218 218
699 3000 218 218
44 3000 218 218
115 3000 218 218
836 3000 218 218
603 3000 218 218
32 3000 218 218
155 3000 218 218
1257 3000 218 218
310 3000 218 218
706 3000 218 218
82 3000 218 218
757 3000 218 218
3000 3000 216 218
1242 3000 218 218
689 3000 218 218
611 3000 218 218
162 3000 218 218
224 3000 218 218
151 3000 218 218
2742 3000 218 218
118 3000 218 218
124 3000 218 218
128 3000 218 218
247 3000 218 218
652 3000 218 218
72 3000 218 218
1104 3000 218 218
793 3000 218 218
73 3000 218 218
237 3000 218 218
291 3000 218 218
253 3000 218 218
485 3000 218 218
263 3000 218 218
516 3000 218 218
90 3000 218 218
452 3000 218 218
1610 3000 218 218
95 3000 218 218
623 3000 218 218
526 3000 218 218
108 3000 218 218
2520 3000 218 218
109 3000 218 218
326 3000 218 218
54 3000 218 218
310 3000 218 218
67 3000 218 218
617 3000 218 218
131 3000 218 218
196 3000 218 218
1133 3000 218 218
99 3000 218 218
1139 3000 218 218
138 3000 218 218
3000 3000 216 218
253 3000 218 218
1040 3000 218 218
554 3000 218 218
295 3000 218 218
208 3000 218 218
1503 3000 218 218
52 3000 218 218
56 3000 218 218
132 3000 218 218
269 3000 218 218
2115 3000 218 218
93 3000 218 218
173 3000 218 218
298 3000 218 218
296 3000 218 218
86 3000 218 218
1910 3000 218 218
94 3000 218 218
100 3000 218 218
941 3000 218 218
255 3000 218 218
226 3000 218 218
579 3000 218 218
377 3000 218 218
81 3000 218 218
175 3000 218 218
2472 3000 218 218
289 3000 218 218
38 3000 218 218
291 3000 218 218
343 3000 218 218
917 3000 218 218
33 3000 218 218
176 3000 218 218
462 3000 218 218
169 3000 218 218
391 3000 218 218
537 3000 218 218
434 3000 218 218
33 3000 218 218
358 3000 218 218
96 3000 218 218
918 3000 218 218
133 3000 218 218
163 3000 218 218
601 3000 218 218
642 3000 218 218
188 3000 218 218
320 3000 218 218
648 3000 218 218
477 3000 218 218
698 3000 218 218
345 3000 218 218
1420 3000 218 218
1261 3000 218 218
292 3000 218 218
373 3000 218 218
43 3000 218 218
1885 3000 218 218
62 3000 218 218
3000 3000 216 218
344 3000 218 218
367 3000 218 218
968 3000 218 218
3000 3000 217 218
1854 3000 218 218
49 3000 218 218
37 3000 218 218
3000 3000 216 218
153 3000 218 218
461 3000 218 218
157 3000 218 218
614 3000 218 218
43 3000 218 218
1413 3000 218 218
