350 3000 218 218
70 3000 218 218
108 3000 218 218
280 3000 218 218
3000 3000 215 218
771 3000 218 218
929 3000 218 218
3000 3000 216 218
1279 3000 218 218
216 3000 218 218
443 3000 218 218
360 3000 218 218
183 3000 218 218
965 3000 218 218
929 3000 218 218
3000 3000 216 218
1084 3000 218 218
186 3000 218 218
3000 3000 215 218
3000 3000 215 218
255 3000 218 218
2477 3000 218 218
1216 3000 218 218
104 3000 218 218
2249 3000 218 218
561 3000 218 218
1557 3000 218 218
3000 3000 217 218
1217 3000 218 218
602 3000 218 218
3000 3000 213 218
3000 3000 216 218
179 3000 218 218
129 3000 218 218
243 3000 218 218
267 3000 218 218
71 3000 218 218
1836 3000 218 218
456 3000 218 218
803 3000 218 218
129 3000 218 218
141 3000 218 218
548 3000 218 218
43 3000 218 218
1278 3000 218 218
568 3000 218 218
1527 3000 218 218
68 3000 218 218
3000 3000 214 218
3000 3000 217 218
978 3000 218 218
2159 3000 218 218
553 3000 218 218
376 3000 218 218
135 3000 218 218
376 3000 218 218
895 3000 218 218
52 3000 218 218
132 3000 218 218
377 3000 218 218
285 3000 218 218
656 3000 218 218
40 3000 218 218
1134 3000 218 218
712 3000 218 218
104 3000 218 218
3000 3000 213 218
1927 3000 218 218
219 3000 218 218
164 3000 218 218
694 3000 218 218
3000 3000 216 218
3000 3000 217 218
174 3000 218 218
1900 3000 218 218
268 3000 218 218
3000 3000 216 218
1646 3000 218 218
535 3000 218 218
169 3000 218 218
526 3000 218 218
1334 3000 218 218
1802 3000 218 218
334 3000 218 218
829 3000 218 218
763 3000 218 218
2292 3000 218 218
254 3000 218 218
598 3000 218 218
883 3000 218 218
359 3000 218 218
900 3000 218 218
208 3000 218 218
48 3000 218 218
59 3000 218 218
3000 3000 216 218
1351 3000 218 218
1950 3000 218 218
27 3000 218 218
803 3000 218 218
3000 3000 217 218
1034 3000 218 218
314 3000 218 218
78 3000 218 218
302 3000 218 218
2219 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 214 218
3000 3000 213 218
68 3000 218 218
1406 3000 218 218
379 3000 218 218
3000 3000 216 218
1407 3000 218 218
2110 3000 218 218
363 3000 218 218
74 3000 218 218
101 3000 218 218
1688 3000 218 218
572 3000 218 218
423 3000 218 218
3000 3000 216 218
884 3000 218 218
1186 3000 218 218
1036 3000 218 218
720 3000 218 218
62 3000 218 218
3000 3000 214 218
1479 3000 218 218
659 3000 218 218
93 3000 218 218
1115 3000 218 218
546 3000 218 218
423 3000 218 218
166 3000 218 218
79 3000 218 218
1113 3000 218 218
223 3000 218 218
3000 3000 215 218
3000 3000 216 218
1190 3000 218 218
172 3000 218 218
391 3000 218 218
291 3000 218 218
1737 3000 218 218
193 3000 218 218
136 3000 218 218
1308 3000 218 218
3000 3000 216 218
840 3000 218 218
72 3000 218 218
610 3000 218 218
889 3000 218 218
193 3000 218 218
66 3000 218 218
1382 3000 218 218
3000 3000 216 218
3000 3000 216 218
1938 3000 218 218
100 3000 218 218
3000 3000 217 218
687 3000 218 218
1365 3000 218 218
210 3000 218 218
3000 3000 212 218
2348 3000 218 218
