3000 3000 216 218
2954 3000 218 218
444 3000 218 218
1922 3000 218 218
816 3000 218 218
3000 3000 216 218
1253 3000 218 218
2157 3000 218 218
3000 3000 217 218
970 3000 218 218
1225 3000 218 218
3000 3000 217 218
230 3000 218 218
1920 3000 218 218
3000 3000 217 218
2625 3000 218 218
1028 3000 218 218
504 3000 218 218
985 3000 218 218
882 3000 218 218
229 3000 218 218
3000 3000 216 218
3000 3000 217 218
1212 3000 218 218
1504 3000 218 218
1362 3000 218 218
3000 3000 214 218
3000 3000 217 218
1160 3000 218 218
931 3000 218 218
3000 3000 217 218
88 3000 218 218
1137 3000 218 218
1297 3000 218 218
1042 3000 218 218
2178 3000 218 218
2695 3000 218 218
3000 3000 217 218
1470 3000 218 218
540 3000 218 218
886 3000 218 218
3000 3000 217 218
483 3000 218 218
2231 3000 218 218
201 3000 218 218
229 3000 218 218
939 3000 218 218
2705 3000 218 218
1510 3000 218 218
347 3000 218 218
420 3000 218 218
1194 3000 218 218
1670 3000 218 218
1930 3000 218 218
2224 3000 218 218
134 3000 218 218
1023 3000 218 218
1662 3000 218 218
3000 3000 214 218
88 3000 218 218
261 3000 218 218
3000 3000 217 218
2001 3000 218 218
633 3000 218 218
879 3000 218 218
3000 3000 217 218
239 3000 218 218
3000 3000 217 218
3000 3000 217 218
1081 3000 218 218
1166 3000 218 218
3000 3000 217 218
1823 3000 218 218
784 3000 218 218
3000 3000 217 218
3000 3000 217 218
1426 3000 218 218
111 3000 218 218
3000 3000 217 218
290 3000 218 218
1650 3000 218 218
3000 3000 217 218
1624 3000 218 218
3000 3000 217 218
412 3000 218 218
2383 3000 218 218
629 3000 218 218
3000 3000 215 218
1312 3000 218 218
36 3000 218 218
563 3000 218 218
570 3000 218 218
2300 3000 218 218
759 3000 218 218
3000 3000 217 218
849 3000 218 218
432 3000 218 218
1400 3000 218 218
3000 3000 217 218
1779 3000 218 218
1272 3000 218 218
60 3000 218 218
1696 3000 218 218
502 3000 218 218
3000 3000 217 218
1054 3000 218 218
860 3000 218 218
2260 3000 218 218
962 3000 218 218
3000 3000 216 218
2423 3000 218 218
1751 3000 218 218
1394 3000 218 218
2890 3000 218 218
433 3000 218 218
2210 3000 218 218
202 3000 218 218
2123 3000 218 218
192 3000 218 218
2487 3000 218 218
2181 3000 218 218
1023 3000 218 218
75 3000 218 218
910 3000 218 218
15 3000 218 218
183 3000 218 218
137 3000 218 218
2446 3000 218 218
3000 3000 217 218
3000 3000 216 218
2797 3000 218 218
52 3000 218 218
797 3000 218 218
3000 3000 217 218
3000 3000 214 218
1269 3000 218 218
215 3000 218 218
3000 3000 216 218
3000 3000 211 218
3000 3000 215 218
3000 3000 217 218
3000 3000 217 218
3000 3000 214 218
2578 3000 218 218
772 3000 218 218
2318 3000 218 218
3000 3000 217 218
153 3000 218 218
2169 3000 218 218
3000 3000 216 218
98 3000 218 218
589 3000 218 218
3000 3000 217 218
2280 3000 218 218
3000 3000 217 218
2239 3000 218 218
2383 3000 218 218
2120 3000 218 218
3000 3000 214 218
666 3000 218 218
606 3000 218 218
1185 3000 218 218
1094 3000 218 218
903 3000 218 218
2495 3000 218 218
2329 3000 218 218
1422 3000 218 218
500 3000 218 218
2604 3000 218 218
593 3000 218 218
30 3000 218 218
860 3000 218 218
425 3000 218 218
90 3000 218 218
1964 3000 218 218
3000 3000 217 218
2507 3000 218 218
1084 3000 218 218
3000 3000 217 218
454 3000 218 218
1517 3000 218 218
2197 3000 218 218
3000 3000 217 218
2782 3000 218 218
3000 3000 217 218
547 3000 218 218
1595 3000 218 218
1156 3000 218 218
3000 3000 215 218
181 3000 218 218
3000 3000 215 218
3000 3000 217 218
838 3000 218 218
3000 3000 217 218
1921 3000 218 218
854 3000 218 218
3000 3000 217 218
1828 3000 218 218
1783 3000 218 218
3000 3000 215 218
487 3000 218 218
848 3000 218 218
933 3000 218 218
1387 3000 218 218
2517 3000 218 218
85 3000 218 218
848 3000 218 218
1323 3000 218 218
3000 3000 217 218
304 3000 218 218
1838 3000 218 218
663 3000 218 218
1697 3000 218 218
2994 3000 218 218
3000 3000 215 218
2481 3000 218 218
2746 3000 218 218
2579 3000 218 218
844 3000 218 218
1871 3000 218 218
3000 3000 216 218
1508 3000 218 218
3000 3000 213 218
625 3000 218 218
3000 3000 216 218
3000 3000 217 218
773 3000 218 218
1950 3000 218 218
3000 3000 217 218
349 3000 218 218
3000 3000 216 218
3000 3000 216 218
1320 3000 218 218
2307 3000 218 218
3000 3000 217 218
745 3000 218 218
3000 3000 216 218
552 3000 218 218
1773 3000 218 218
281 3000 218 218
1416 3000 218 218
1705 3000 218 218
850 3000 218 218
2995 3000 218 218
3000 3000 216 218
1167 3000 218 218
2862 3000 218 218
3000 3000 217 218
795 3000 218 218
1647 3000 218 218
3000 3000 216 218
1056 3000 218 218
33 3000 218 218
756 3000 218 218
2285 3000 218 218
3000 3000 215 218
2954 3000 218 218
3000 3000 217 218
1076 3000 218 218
3000 3000 216 218
2390 3000 218 218
101 3000 218 218
3000 3000 216 218
219 3000 218 218
2044 3000 218 218
2727 3000 218 218
3000 3000 217 218
195 3000 218 218
1492 3000 218 218
1061 3000 218 218
24 3000 218 218
3000 3000 216 218
3000 3000 216 218
2339 3000 218 218
2777 3000 218 218
1160 3000 218 218
3000 3000 217 218
3000 3000 216 218
460 3000 218 218
1259 3000 218 218
3000 3000 209 218
968 3000 218 218
1070 3000 218 218
2488 3000 218 218
3000 3000 212 218
3000 3000 217 218
572 3000 218 218
231 3000 218 218
1292 3000 218 218
3000 3000 217 218
986 3000 218 218
1319 3000 218 218
3000 3000 216 218
2886 3000 218 218
3000 3000 217 218
451 3000 218 218
3000 3000 215 218
954 3000 218 218
275 3000 218 218
1551 3000 218 218
3000 3000 217 218
852 3000 218 218
3000 3000 216 218
186 3000 218 218
3000 3000 213 218
3000 3000 215 218
3000 3000 216 218
3000 3000 217 218
953 3000 218 218
