90 3000 218 218
206 3000 218 218
3000 3000 216 218
2026 3000 218 218
426 3000 218 218
2445 3000 218 218
3000 3000 217 218
146 3000 218 218
163 3000 218 218
1260 3000 218 218
1119 3000 218 218
132 3000 218 218
42 3000 218 218
705 3000 218 218
98 3000 218 218
3000 3000 212 218
3000 3000 216 218
72 3000 218 218
1283 3000 218 218
3000 3000 215 218
555 3000 218 218
2780 3000 218 218
115 3000 218 218
78 3000 218 218
926 3000 218 218
60 3000 218 218
409 3000 218 218
27 3000 218 218
1604 3000 218 218
182 3000 218 218
100 3000 218 218
287 3000 218 218
1658 3000 218 218
175 3000 218 218
768 3000 218 218
1204 3000 218 218
165 3000 218 218
106 3000 218 218
1756 3000 218 218
1163 3000 218 218
2155 3000 218 218
118 3000 218 218
322 3000 218 218
3000 3000 214 218
383 3000 218 218
91 3000 218 218
318 3000 218 218
243 3000 218 218
414 3000 218 218
3000 3000 217 218
1279 3000 218 218
215 3000 218 218
246 3000 218 218
49 3000 218 218
65 3000 218 218
2923 3000 218 218
289 3000 218 218
280 3000 218 218
3000 3000 216 218
180 3000 218 218
72 3000 218 218
628 3000 218 218
188 3000 218 218
64 3000 218 218
805 3000 218 218
1691 3000 218 218
225 3000 218 218
61 3000 218 218
102 3000 218 218
76 3000 218 218
3000 3000 216 218
2123 3000 218 218
183 3000 218 218
269 3000 218 218
3000 3000 217 218
3000 3000 215 218
226 3000 218 218
86 3000 218 218
131 3000 218 218
240 3000 218 218
128 3000 218 218
1030 3000 218 218
755 3000 218 218
982 3000 218 218
38 3000 218 218
1496 3000 218 218
30 3000 218 218
71 3000 218 218
3000 3000 216 218
88 3000 218 218
1367 3000 218 218
144 3000 218 218
59 3000 218 218
257 3000 218 218
505 3000 218 218
338 3000 218 218
167 3000 218 218
119 3000 218 218
191 3000 218 218
1268 3000 218 218
3000 3000 216 218
2789 3000 218 218
1339 3000 218 218
1875 3000 218 218
130 3000 218 218
412 3000 218 218
162 3000 218 218
481 3000 218 218
556 3000 218 218
2163 3000 218 218
101 3000 218 218
3000 3000 214 218
479 3000 218 218
442 3000 218 218
3000 3000 215 218
397 3000 218 218
148 3000 218 218
208 3000 218 218
731 3000 218 218
60 3000 218 218
99 3000 218 218
22 3000 218 218
517 3000 218 218
128 3000 218 218
126 3000 218 218
213 3000 218 218
59 3000 218 218
347 3000 218 218
2787 3000 218 218
57 3000 218 218
179 3000 218 218
211 3000 218 218
254 3000 218 218
261 3000 218 218
73 3000 218 218
49 3000 218 218
3000 3000 216 218
594 3000 218 218
1388 3000 218 218
132 3000 218 218
265 3000 218 218
504 3000 218 218
1133 3000 218 218
360 3000 218 218
1204 3000 218 218
55 3000 218 218
161 3000 218 218
2615 3000 218 218
1080 3000 218 218
1061 3000 218 218
3000 3000 217 218
38 3000 218 218
215 3000 218 218
554 3000 218 218
364 3000 218 218
1537 3000 218 218
327 3000 218 218
955 3000 218 218
165 3000 218 218
2751 3000 218 218
194 3000 218 218
1658 3000 218 218
1590 3000 218 218
159 3000 218 218
64 3000 218 218
1272 3000 218 218
659 3000 218 218
1489 3000 218 218
171 3000 218 218
64 3000 218 218
69 3000 218 218
66 3000 218 218
568 3000 218 218
2678 3000 218 218
291 3000 218 218
53 3000 218 218
3000 3000 217 218
129 3000 218 218
501 3000 218 218
95 3000 218 218
3000 3000 217 218
117 3000 218 218
1194 3000 218 218
3000 3000 213 218
202 3000 218 218
3000 3000 217 218
3000 3000 216 218
99 3000 218 218
21 3000 218 218
60 3000 218 218
2772 3000 218 218
898 3000 218 218
594 3000 218 218
1200 3000 218 218
