775 3000 218 218
1659 3000 218 218
562 3000 218 218
589 3000 218 218
264 3000 218 218
410 3000 218 218
434 3000 218 218
661 3000 218 218
3000 3000 215 218
1629 3000 218 218
1505 3000 218 218
1346 3000 218 218
1558 3000 218 218
1405 3000 218 218
823 3000 218 218
246 3000 218 218
1114 3000 218 218
948 3000 218 218
424 3000 218 218
69 3000 218 218
1031 3000 218 218
162 3000 218 218
1451 3000 218 218
3000 3000 215 218
1820 3000 218 218
99 3000 218 218
68 3000 218 218
3000 3000 214 218
1409 3000 218 218
1207 3000 218 218
2356 3000 218 218
582 3000 218 218
1729 3000 218 218
278 3000 218 218
87 3000 218 218
218 3000 218 218
705 3000 218 218
1922 3000 218 218
543 3000 218 218
3000 3000 216 218
1157 3000 218 218
289 3000 218 218
1643 3000 218 218
3000 3000 217 218
3000 3000 216 218
1095 3000 218 218
334 3000 218 218
119 3000 218 218
2501 3000 218 218
968 3000 218 218
1325 3000 218 218
2287 3000 218 218
2604 3000 218 218
215 3000 218 218
745 3000 218 218
2649 3000 218 218
1414 3000 218 218
305 3000 218 218
3000 3000 216 218
803 3000 218 218
445 3000 218 218
2892 3000 218 218
28 3000 218 218
3000 3000 215 218
2707 3000 218 218
2389 3000 218 218
3000 3000 212 218
218 3000 218 218
3000 3000 217 218
441 3000 218 218
2264 3000 218 218
1777 3000 218 218
1967 3000 218 218
1058 3000 218 218
915 3000 218 218
572 3000 218 218
836 3000 218 218
222 3000 218 218
1432 3000 218 218
220 3000 218 218
778 3000 218 218
3000 3000 216 218
2487 3000 218 218
253 3000 218 218
3000 3000 216 218
2979 3000 218 218
1537 3000 218 218
3000 3000 217 218
347 3000 218 218
3000 3000 215 218
583 3000 218 218
114 3000 218 218
179 3000 218 218
3000 3000 215 218
865 3000 218 218
3000 3000 217 218
893 3000 218 218
407 3000 218 218
2296 3000 218 218
1415 3000 218 218
766 3000 218 218
2466 3000 218 218
617 3000 218 218
3000 3000 216 218
2160 3000 218 218
2859 3000 218 218
3000 3000 216 218
228 3000 218 218
1352 3000 218 218
321 3000 218 218
544 3000 218 218
1004 3000 218 218
690 3000 218 218
1680 3000 218 218
3000 3000 216 218
1996 3000 218 218
314 3000 218 218
599 3000 218 218
194 3000 218 218
41 3000 218 218
1736 3000 218 218
1261 3000 218 218
402 3000 218 218
1088 3000 218 218
302 3000 218 218
3000 3000 217 218
941 3000 218 218
2405 3000 218 218
1058 3000 218 218
3000 3000 214 218
3000 3000 216 218
1238 3000 218 218
1521 3000 218 218
2609 3000 218 218
148 3000 218 218
176 3000 218 218
1418 3000 218 218
148 3000 218 218
2331 3000 218 218
2476 3000 218 218
2775 3000 218 218
2903 3000 218 218
234 3000 218 218
639 3000 218 218
2921 3000 218 218
2593 3000 218 218
1668 3000 218 218
31 3000 218 218
2095 3000 218 218
1135 3000 218 218
65 3000 218 218
446 3000 218 218
1917 3000 218 218
385 3000 218 218
1098 3000 218 218
1116 3000 218 218
712 3000 218 218
1379 3000 218 218
2974 3000 218 218
51 3000 218 218
315 3000 218 218
2627 3000 218 218
811 3000 218 218
692 3000 218 218
56 3000 218 218
836 3000 218 218
1095 3000 218 218
295 3000 218 218
131 3000 218 218
1160 3000 218 218
558 3000 218 218
97 3000 218 218
231 3000 218 218
244 3000 218 218
3000 3000 217 218
419 3000 218 218
1213 3000 218 218
1281 3000 218 218
3000 3000 213 218
1247 3000 218 218
3000 3000 216 218
3000 3000 214 218
467 3000 218 218
1883 3000 218 218
185 3000 218 218
179 3000 218 218
3000 3000 217 218
551 3000 218 218
840 3000 218 218
222 3000 218 218
751 3000 218 218
1178 3000 218 218
3000 3000 214 218
301 3000 218 218
3000 3000 215 218
1090 3000 218 218
138 3000 218 218
1767 3000 218 218
196 3000 218 218
1039 3000 218 218
1443 3000 218 218
803 3000 218 218
41 3000 218 218
235 3000 218 218
1944 3000 218 218
97 3000 218 218
366 3000 218 218
376 3000 218 218
203 3000 218 218
1017 3000 218 218
2138 3000 218 218
679 3000 218 218
1026 3000 218 218
1814 3000 218 218
1704 3000 218 218
2337 3000 218 218
215 3000 218 218
796 3000 218 218
149 3000 218 218
2356 3000 218 218
3000 3000 209 218
201 3000 218 218
2376 3000 218 218
1892 3000 218 218
2364 3000 218 218
1809 3000 218 218
2441 3000 218 218
376 3000 218 218
189 3000 218 218
179 3000 218 218
864 3000 218 218
1563 3000 218 218
540 3000 218 218
1544 3000 218 218
860 3000 218 218
161 3000 218 218
1994 3000 218 218
461 3000 218 218
305 3000 218 218
1915 3000 218 218
1420 3000 218 218
405 3000 218 218
1135 3000 218 218
562 3000 218 218
3000 3000 217 218
2729 3000 218 218
422 3000 218 218
626 3000 218 218
2893 3000 218 218
487 3000 218 218
211 3000 218 218
2700 3000 218 218
375 3000 218 218
1534 3000 218 218
1099 3000 218 218
321 3000 218 218
911 3000 218 218
2737 3000 218 218
3000 3000 217 218
788 3000 218 218
3000 3000 214 218
455 3000 218 218
283 3000 218 218
1283 3000 218 218
517 3000 218 218
424 3000 218 218
3000 3000 217 218
2072 3000 218 218
1013 3000 218 218
3000 3000 217 218
440 3000 218 218
2199 3000 218 218
3000 3000 211 218
813 3000 218 218
333 3000 218 218
807 3000 218 218
1407 3000 218 218
3000 3000 217 218
3000 3000 217 218
269 3000 218 218
448 3000 218 218
273 3000 218 218
440 3000 218 218
632 3000 218 218
1915 3000 218 218
645 3000 218 218
3000 3000 212 218
1078 3000 218 218
636 3000 218 218
1021 3000 218 218
460 3000 218 218
1757 3000 218 218
585 3000 218 218
674 3000 218 218
942 3000 218 218
1215 3000 218 218
307 3000 218 218
187 3000 218 218
321 3000 218 218
1817 3000 218 218
401 3000 218 218
711 3000 218 218
462 3000 218 218
355 3000 218 218
1617 3000 218 218
1121 3000 218 218
1631 3000 218 218
1275 3000 218 218
531 3000 218 218
855 3000 218 218
1075 3000 218 218
671 3000 218 218
2452 3000 218 218
921 3000 218 218
564 3000 218 218
3000 3000 217 218
1431 3000 218 218
2512 3000 218 218
549 3000 218 218
1449 3000 218 218
3000 3000 216 218
1232 3000 218 218
1062 3000 218 218
860 3000 218 218
542 3000 218 218
810 3000 218 218
421 3000 218 218
263 3000 218 218
859 3000 218 218
1828 3000 218 218
2186 3000 218 218
37 3000 218 218
3000 3000 216 218
3000 3000 217 218
109 3000 218 218
2273 3000 218 218
607 3000 218 218
217 3000 218 218
73 3000 218 218
292 3000 218 218
1761 3000 218 218
721 3000 218 218
44 3000 218 218
673 3000 218 218
1976 3000 218 218
809 3000 218 218
643 3000 218 218
1180 3000 218 218
190 3000 218 218
361 3000 218 218
1236 3000 218 218
113 3000 218 218
1073 3000 218 218
437 3000 218 218
1668 3000 218 218
1055 3000 218 218
923 3000 218 218
1178 3000 218 218
591 3000 218 218
1890 3000 218 218
40 3000 218 218
178 3000 218 218
3000 3000 216 218
303 3000 218 218
1628 3000 218 218
456 3000 218 218
237 3000 218 218
352 3000 218 218
2292 3000 218 218
1030 3000 218 218
490 3000 218 218
416 3000 218 218
413 3000 218 218
999 3000 218 218
253 3000 218 218
2786 3000 218 218
1493 3000 218 218
238 3000 218 218
1353 3000 218 218
305 3000 218 218
656 3000 218 218
2437 3000 218 218
1125 3000 218 218
790 3000 218 218
405 3000 218 218
1670 3000 218 218
999 3000 218 218
1004 3000 218 218
1388 3000 218 218
1874 3000 218 218
201 3000 218 218
3000 3000 217 218
3000 3000 216 218
2392 3000 218 218
3000 3000 216 218
766 3000 218 218
636 3000 218 218
3000 3000 215 218
869 3000 218 218
488 3000 218 218
305 3000 218 218
1897 3000 218 218
1818 3000 218 218
412 3000 218 218
548 3000 218 218
2004 3000 218 218
139 3000 218 218
805 3000 218 218
277 3000 218 218
769 3000 218 218
2636 3000 218 218
788 3000 218 218
1130 3000 218 218
1214 3000 218 218
308 3000 218 218
754 3000 218 218
323 3000 218 218
578 3000 218 218
253 3000 218 218
2755 3000 218 218
1166 3000 218 218
570 3000 218 218
744 3000 218 218
1501 3000 218 218
2395 3000 218 218
187 3000 218 218
308 3000 218 218
1760 3000 218 218
726 3000 218 218
653 3000 218 218
453 3000 218 218
681 3000 218 218
823 3000 218 218
316 3000 218 218
236 3000 218 218
1115 3000 218 218
162 3000 218 218
648 3000 218 218
538 3000 218 218
3000 3000 217 218
770 3000 218 218
2525 3000 218 218
1201 3000 218 218
1060 3000 218 218
1569 3000 218 218
3000 3000 216 218
2656 3000 218 218
1960 3000 218 218
140 3000 218 218
2084 3000 218 218
1453 3000 218 218
1657 3000 218 218
67 3000 218 218
3000 3000 217 218
611 3000 218 218
665 3000 218 218
3000 3000 215 218
1917 3000 218 218
759 3000 218 218
1091 3000 218 218
424 3000 218 218
3000 3000 215 218
1414 3000 218 218
782 3000 218 218
2538 3000 218 218
1125 3000 218 218
692 3000 218 218
1171 3000 218 218
141 3000 218 218
1564 3000 218 218
903 3000 218 218
1025 3000 218 218
359 3000 218 218
2384 3000 218 218
223 3000 218 218
3000 3000 212 218
3000 3000 216 218
3000 3000 215 218
1013 3000 218 218
3000 3000 213 218
3000 3000 215 218
300 3000 218 218
3000 3000 217 218
336 3000 218 218
2745 3000 218 218
393 3000 218 218
44 3000 218 218
492 3000 218 218
1340 3000 218 218
154 3000 218 218
2054 3000 218 218
2626 3000 218 218
1971 3000 218 218
1202 3000 218 218
1291 3000 218 218
835 3000 218 218
298 3000 218 218
2620 3000 218 218
2767 3000 218 218
584 3000 218 218
69 3000 218 218
185 3000 218 218
2273 3000 218 218
705 3000 218 218
943 3000 218 218
983 3000 218 218
197 3000 218 218
1924 3000 218 218
1370 3000 218 218
3000 3000 216 218
852 3000 218 218
3000 3000 214 218
3000 3000 214 218
1278 3000 218 218
1092 3000 218 218
1779 3000 218 218
124 3000 218 218
1783 3000 218 218
863 3000 218 218
1439 3000 218 218
96 3000 218 218
273 3000 218 218
1672 3000 218 218
619 3000 218 218
572 3000 218 218
1174 3000 218 218
1268 3000 218 218
613 3000 218 218
2791 3000 218 218
815 3000 218 218
161 3000 218 218
1108 3000 218 218
511 3000 218 218
3000 3000 216 218
170 3000 218 218
