2043 3000 218 218
149 3000 218 218
592 3000 218 218
1199 3000 218 218
1218 3000 218 218
1029 3000 218 218
42 3000 218 218
81 3000 218 218
318 3000 218 218
1018 3000 218 218
389 3000 218 218
2290 3000 218 218
1406 3000 218 218
402 3000 218 218
772 3000 218 218
170 3000 218 218
738 3000 218 218
416 3000 218 218
264 3000 218 218
228 3000 218 218
1240 3000 218 218
639 3000 218 218
72 3000 218 218
1834 3000 218 218
2666 3000 218 218
362 3000 218 218
45 3000 218 218
1339 3000 218 218
283 3000 218 218
312 3000 218 218
383 3000 218 218
1021 3000 218 218
835 3000 218 218
268 3000 218 218
3000 3000 216 218
2386 3000 218 218
72 3000 218 218
260 3000 218 218
933 3000 218 218
532 3000 218 218
1388 3000 218 218
3000 3000 216 218
1079 3000 218 218
393 3000 218 218
253 3000 218 218
1528 3000 218 218
79 3000 218 218
2319 3000 218 218
370 3000 218 218
667 3000 218 218
3000 3000 214 218
79 3000 218 218
358 3000 218 218
1267 3000 218 218
145 3000 218 218
301 3000 218 218
1176 3000 218 218
546 3000 218 218
2140 3000 218 218
1480 3000 218 218
206 3000 218 218
131 3000 218 218
1214 3000 218 218
266 3000 218 218
2356 3000 218 218
160 3000 218 218
1645 3000 218 218
2503 3000 218 218
861 3000 218 218
866 3000 218 218
224 3000 218 218
1282 3000 218 218
826 3000 218 218
945 3000 218 218
978 3000 218 218
819 3000 218 218
2239 3000 218 218
1757 3000 218 218
817 3000 218 218
111 3000 218 218
237 3000 218 218
898 3000 218 218
172 3000 218 218
277 3000 218 218
2371 3000 218 218
723 3000 218 218
869 3000 218 218
3000 3000 215 218
50 3000 218 218
3000 3000 217 218
306 3000 218 218
150 3000 218 218
671 3000 218 218
1720 3000 218 218
133 3000 218 218
1432 3000 218 218
1283 3000 218 218
583 3000 218 218
750 3000 218 218
987 3000 218 218
2247 3000 218 218
905 3000 218 218
70 3000 218 218
3000 3000 216 218
1783 3000 218 218
159 3000 218 218
631 3000 218 218
938 3000 218 218
1864 3000 218 218
3000 3000 216 218
2256 3000 218 218
880 3000 218 218
355 3000 218 218
617 3000 218 218
626 3000 218 218
1465 3000 218 218
2059 3000 218 218
474 3000 218 218
324 3000 218 218
388 3000 218 218
383 3000 218 218
378 3000 218 218
2986 3000 218 218
1746 3000 218 218
3000 3000 216 218
2671 3000 218 218
685 3000 218 218
3000 3000 214 218
2364 3000 218 218
296 3000 218 218
3000 3000 216 218
1388 3000 218 218
244 3000 218 218
1134 3000 218 218
1678 3000 218 218
128 3000 218 218
663 3000 218 218
591 3000 218 218
1039 3000 218 218
915 3000 218 218
157 3000 218 218
3000 3000 217 218
2441 3000 218 218
2106 3000 218 218
1087 3000 218 218
1102 3000 218 218
830 3000 218 218
371 3000 218 218
1861 3000 218 218
109 3000 218 218
721 3000 218 218
264 3000 218 218
34 3000 218 218
2099 3000 218 218
1668 3000 218 218
1316 3000 218 218
1571 3000 218 218
81 3000 218 218
2982 3000 218 218
839 3000 218 218
533 3000 218 218
286 3000 218 218
3000 3000 217 218
468 3000 218 218
1736 3000 218 218
1194 3000 218 218
127 3000 218 218
3000 3000 216 218
3000 3000 216 218
1083 3000 218 218
1063 3000 218 218
1095 3000 218 218
387 3000 218 218
444 3000 218 218
379 3000 218 218
2438 3000 218 218
1584 3000 218 218
573 3000 218 218
234 3000 218 218
102 3000 218 218
1471 3000 218 218
183 3000 218 218
696 3000 218 218
296 3000 218 218
391 3000 218 218
780 3000 218 218
373 3000 218 218
2047 3000 218 218
2406 3000 218 218
787 3000 218 218
440 3000 218 218
1555 3000 218 218
972 3000 218 218
3000 3000 217 218
645 3000 218 218
560 3000 218 218
911 3000 218 218
1812 3000 218 218
2288 3000 218 218
3000 3000 215 218
58 3000 218 218
313 3000 218 218
1133 3000 218 218
96 3000 218 218
1376 3000 218 218
941 3000 218 218
1342 3000 218 218
192 3000 218 218
133 3000 218 218
151 3000 218 218
324 3000 218 218
800 3000 218 218
537 3000 218 218
1375 3000 218 218
26 3000 218 218
1287 3000 218 218
182 3000 218 218
713 3000 218 218
1218 3000 218 218
1540 3000 218 218
1012 3000 218 218
72 3000 218 218
2556 3000 218 218
551 3000 218 218
3000 3000 217 218
1761 3000 218 218
460 3000 218 218
167 3000 218 218
470 3000 218 218
315 3000 218 218
1862 3000 218 218
1402 3000 218 218
90 3000 218 218
378 3000 218 218
139 3000 218 218
1151 3000 218 218
96 3000 218 218
3000 3000 216 218
1650 3000 218 218
273 3000 218 218
700 3000 218 218
788 3000 218 218
739 3000 218 218
2189 3000 218 218
172 3000 218 218
2542 3000 218 218
388 3000 218 218
1750 3000 218 218
711 3000 218 218
2063 3000 218 218
297 3000 218 218
2047 3000 218 218
520 3000 218 218
878 3000 218 218
677 3000 218 218
408 3000 218 218
49 3000 218 218
623 3000 218 218
370 3000 218 218
497 3000 218 218
2876 3000 218 218
100 3000 218 218
839 3000 218 218
815 3000 218 218
123 3000 218 218
704 3000 218 218
1905 3000 218 218
260 3000 218 218
169 3000 218 218
1397 3000 218 218
1001 3000 218 218
534 3000 218 218
722 3000 218 218
188 3000 218 218
192 3000 218 218
77 3000 218 218
2035 3000 218 218
172 3000 218 218
1376 3000 218 218
256 3000 218 218
848 3000 218 218
433 3000 218 218
1599 3000 218 218
132 3000 218 218
1265 3000 218 218
563 3000 218 218
3000 3000 216 218
267 3000 218 218
602 3000 218 218
826 3000 218 218
981 3000 218 218
314 3000 218 218
1470 3000 218 218
45 3000 218 218
282 3000 218 218
1018 3000 218 218
95 3000 218 218
2210 3000 218 218
267 3000 218 218
94 3000 218 218
116 3000 218 218
3000 3000 217 218
134 3000 218 218
135 3000 218 218
44 3000 218 218
547 3000 218 218
1755 3000 218 218
1104 3000 218 218
3000 3000 215 218
175 3000 218 218
445 3000 218 218
1480 3000 218 218
390 3000 218 218
184 3000 218 218
167 3000 218 218
1177 3000 218 218
243 3000 218 218
559 3000 218 218
1654 3000 218 218
140 3000 218 218
3000 3000 217 218
1284 3000 218 218
58 3000 218 218
408 3000 218 218
846 3000 218 218
1516 3000 218 218
3000 3000 217 218
70 3000 218 218
1887 3000 218 218
101 3000 218 218
832 3000 218 218
111 3000 218 218
1137 3000 218 218
627 3000 218 218
1997 3000 218 218
2301 3000 218 218
3000 3000 216 218
814 3000 218 218
480 3000 218 218
841 3000 218 218
59 3000 218 218
647 3000 218 218
53 3000 218 218
1978 3000 218 218
1574 3000 218 218
585 3000 218 218
400 3000 218 218
3000 3000 215 218
1191 3000 218 218
869 3000 218 218
1038 3000 218 218
487 3000 218 218
615 3000 218 218
281 3000 218 218
1463 3000 218 218
388 3000 218 218
187 3000 218 218
1597 3000 218 218
3000 3000 216 218
721 3000 218 218
891 3000 218 218
1173 3000 218 218
212 3000 218 218
33 3000 218 218
138 3000 218 218
302 3000 218 218
370 3000 218 218
3000 3000 216 218
706 3000 218 218
281 3000 218 218
506 3000 218 218
1056 3000 218 218
446 3000 218 218
597 3000 218 218
501 3000 218 218
1167 3000 218 218
782 3000 218 218
1365 3000 218 218
350 3000 218 218
234 3000 218 218
977 3000 218 218
886 3000 218 218
142 3000 218 218
131 3000 218 218
293 3000 218 218
533 3000 218 218
433 3000 218 218
499 3000 218 218
290 3000 218 218
204 3000 218 218
560 3000 218 218
1524 3000 218 218
75 3000 218 218
129 3000 218 218
80 3000 218 218
159 3000 218 218
294 3000 218 218
816 3000 218 218
448 3000 218 218
1396 3000 218 218
839 3000 218 218
225 3000 218 218
279 3000 218 218
1817 3000 218 218
1101 3000 218 218
969 3000 218 218
210 3000 218 218
2064 3000 218 218
632 3000 218 218
3000 3000 216 218
122 3000 218 218
1866 3000 218 218
222 3000 218 218
423 3000 218 218
606 3000 218 218
1696 3000 218 218
1389 3000 218 218
1967 3000 218 218
395 3000 218 218
299 3000 218 218
470 3000 218 218
1281 3000 218 218
55 3000 218 218
139 3000 218 218
160 3000 218 218
373 3000 218 218
413 3000 218 218
242 3000 218 218
573 3000 218 218
947 3000 218 218
146 3000 218 218
174 3000 218 218
1392 3000 218 218
104 3000 218 218
49 3000 218 218
