2575 3000 218 218
285 3000 218 218
1069 3000 218 218
1003 3000 218 218
1413 3000 218 218
294 3000 218 218
217 3000 218 218
2273 3000 218 218
311 3000 218 218
3000 3000 206 218
603 3000 218 218
571 3000 218 218
629 3000 218 218
65 3000 218 218
213 3000 218 218
608 3000 218 218
876 3000 218 218
596 3000 218 218
2162 3000 218 218
671 3000 218 218
431 3000 218 218
678 3000 218 218
967 3000 218 218
531 3000 218 218
1554 3000 218 218
99 3000 218 218
81 3000 218 218
899 3000 218 218
557 3000 218 218
589 3000 218 218
55 3000 218 218
738 3000 218 218
80 3000 218 218
1684 3000 218 218
193 3000 218 218
1883 3000 218 218
1950 3000 218 218
1036 3000 218 218
143 3000 218 218
56 3000 218 218
160 3000 218 218
106 3000 218 218
23 3000 218 218
743 3000 218 218
2309 3000 218 218
115 3000 218 218
332 3000 218 218
386 3000 218 218
2486 3000 218 218
88 3000 218 218
46 3000 218 218
213 3000 218 218
53 3000 218 218
1139 3000 218 218
391 3000 218 218
578 3000 218 218
1122 3000 218 218
1298 3000 218 218
111 3000 218 218
3000 3000 213 218
805 3000 218 218
576 3000 218 218
599 3000 218 218
1932 3000 218 218
249 3000 218 218
680 3000 218 218
83 3000 218 218
232 3000 218 218
512 3000 218 218
632 3000 218 218
3000 3000 216 218
129 3000 218 218
997 3000 218 218
645 3000 218 218
816 3000 218 218
372 3000 218 218
606 3000 218 218
3000 3000 216 218
861 3000 218 218
99 3000 218 218
777 3000 218 218
345 3000 218 218
404 3000 218 218
2149 3000 218 218
1139 3000 218 218
63 3000 218 218
117 3000 218 218
450 3000 218 218
553 3000 218 218
378 3000 218 218
187 3000 218 218
651 3000 218 218
74 3000 218 218
893 3000 218 218
89 3000 218 218
157 3000 218 218
793 3000 218 218
760 3000 218 218
105 3000 218 218
81 3000 218 218
444 3000 218 218
80 3000 218 218
497 3000 218 218
2283 3000 218 218
1029 3000 218 218
504 3000 218 218
1042 3000 218 218
1094 3000 218 218
363 3000 218 218
1634 3000 218 218
593 3000 218 218
88 3000 218 218
1926 3000 218 218
161 3000 218 218
372 3000 218 218
227 3000 218 218
1073 3000 218 218
1145 3000 218 218
3000 3000 216 218
429 3000 218 218
570 3000 218 218
301 3000 218 218
733 3000 218 218
761 3000 218 218
101 3000 218 218
164 3000 218 218
498 3000 218 218
734 3000 218 218
477 3000 218 218
211 3000 218 218
690 3000 218 218
1113 3000 218 218
516 3000 218 218
1622 3000 218 218
522 3000 218 218
945 3000 218 218
71 3000 218 218
507 3000 218 218
848 3000 218 218
1365 3000 218 218
2050 3000 218 218
721 3000 218 218
125 3000 218 218
586 3000 218 218
612 3000 218 218
396 3000 218 218
1402 3000 218 218
221 3000 218 218
105 3000 218 218
2384 3000 218 218
413 3000 218 218
478 3000 218 218
580 3000 218 218
1080 3000 218 218
3000 3000 217 218
1528 3000 218 218
136 3000 218 218
1967 3000 218 218
1248 3000 218 218
1206 3000 218 218
605 3000 218 218
627 3000 218 218
1596 3000 218 218
559 3000 218 218
2956 3000 218 218
842 3000 218 218
171 3000 218 218
65 3000 218 218
221 3000 218 218
1225 3000 218 218
1373 3000 218 218
52 3000 218 218
295 3000 218 218
1504 3000 218 218
203 3000 218 218
106 3000 218 218
1370 3000 218 218
2321 3000 218 218
1244 3000 218 218
760 3000 218 218
55 3000 218 218
1204 3000 218 218
1470 3000 218 218
223 3000 218 218
285 3000 218 218
2806 3000 218 218
50 3000 218 218
612 3000 218 218
565 3000 218 218
209 3000 218 218
1905 3000 218 218
388 3000 218 218
817 3000 218 218
626 3000 218 218
496 3000 218 218
1502 3000 218 218
580 3000 218 218
100 3000 218 218
3000 3000 217 218
430 3000 218 218
3000 3000 216 218
68 3000 218 218
270 3000 218 218
491 3000 218 218
35 3000 218 218
1686 3000 218 218
472 3000 218 218
224 3000 218 218
1225 3000 218 218
44 3000 218 218
164 3000 218 218
2891 3000 218 218
41 3000 218 218
427 3000 218 218
91 3000 218 218
732 3000 218 218
200 3000 218 218
58 3000 218 218
481 3000 218 218
674 3000 218 218
290 3000 218 218
467 3000 218 218
358 3000 218 218
1050 3000 218 218
423 3000 218 218
191 3000 218 218
850 3000 218 218
809 3000 218 218
2528 3000 218 218
209 3000 218 218
271 3000 218 218
825 3000 218 218
1541 3000 218 218
3000 3000 214 218
231 3000 218 218
1686 3000 218 218
1492 3000 218 218
267 3000 218 218
113 3000 218 218
469 3000 218 218
332 3000 218 218
387 3000 218 218
132 3000 218 218
1505 3000 218 218
939 3000 218 218
74 3000 218 218
675 3000 218 218
798 3000 218 218
1900 3000 218 218
805 3000 218 218
3000 3000 217 218
589 3000 218 218
1050 3000 218 218
376 3000 218 218
1247 3000 218 218
295 3000 218 218
681 3000 218 218
649 3000 218 218
1941 3000 218 218
1839 3000 218 218
114 3000 218 218
204 3000 218 218
1312 3000 218 218
562 3000 218 218
3000 3000 216 218
102 3000 218 218
410 3000 218 218
756 3000 218 218
125 3000 218 218
84 3000 218 218
1310 3000 218 218
545 3000 218 218
339 3000 218 218
95 3000 218 218
188 3000 218 218
776 3000 218 218
2149 3000 218 218
287 3000 218 218
241 3000 218 218
80 3000 218 218
462 3000 218 218
119 3000 218 218
304 3000 218 218
1525 3000 218 218
358 3000 218 218
