1935 3000 218 218
1616 3000 218 218
963 3000 218 218
1647 3000 218 218
407 3000 218 218
133 3000 218 218
3000 3000 217 218
3000 3000 214 218
437 3000 218 218
3000 3000 215 218
1918 3000 218 218
163 3000 218 218
30 3000 218 218
499 3000 218 218
1378 3000 218 218
251 3000 218 218
986 3000 218 218
322 3000 218 218
117 3000 218 218
1156 3000 218 218
149 3000 218 218
221 3000 218 218
114 3000 218 218
150 3000 218 218
142 3000 218 218
782 3000 218 218
775 3000 218 218
615 3000 218 218
420 3000 218 218
1899 3000 218 218
544 3000 218 218
893 3000 218 218
3000 3000 213 218
785 3000 218 218
117 3000 218 218
193 3000 218 218
508 3000 218 218
289 3000 218 218
268 3000 218 218
179 3000 218 218
1179 3000 218 218
445 3000 218 218
169 3000 218 218
66 3000 218 218
1373 3000 218 218
3000 3000 215 218
1991 3000 218 218
2919 3000 218 218
1624 3000 218 218
484 3000 218 218
79 3000 218 218
126 3000 218 218
145 3000 218 218
1911 3000 218 218
101 3000 218 218
84 3000 218 218
78 3000 218 218
3000 3000 217 218
572 3000 218 218
1049 3000 218 218
157 3000 218 218
1678 3000 218 218
221 3000 218 218
101 3000 218 218
203 3000 218 218
1908 3000 218 218
116 3000 218 218
1830 3000 218 218
97 3000 218 218
1670 3000 218 218
3000 3000 217 218
730 3000 218 218
82 3000 218 218
127 3000 218 218
50 3000 218 218
185 3000 218 218
62 3000 218 218
371 3000 218 218
95 3000 218 218
3000 3000 217 218
570 3000 218 218
630 3000 218 218
926 3000 218 218
1546 3000 218 218
2680 3000 218 218
3000 3000 217 218
3000 3000 215 218
313 3000 218 218
1206 3000 218 218
37 3000 218 218
1035 3000 218 218
165 3000 218 218
71 3000 218 218
129 3000 218 218
163 3000 218 218
3000 3000 215 218
331 3000 218 218
380 3000 218 218
95 3000 218 218
427 3000 218 218
515 3000 218 218
1487 3000 218 218
198 3000 218 218
171 3000 218 218
1817 3000 218 218
1283 3000 218 218
57 3000 218 218
3000 3000 217 218
99 3000 218 218
1920 3000 218 218
553 3000 218 218
3000 3000 217 218
1396 3000 218 218
166 3000 218 218
41 3000 218 218
59 3000 218 218
615 3000 218 218
3000 3000 216 218
205 3000 218 218
3000 3000 216 218
168 3000 218 218
1452 3000 218 218
3000 3000 216 218
560 3000 218 218
2199 3000 218 218
343 3000 218 218
156 3000 218 218
165 3000 218 218
81 3000 218 218
2838 3000 218 218
3000 3000 213 218
102 3000 218 218
244 3000 218 218
1729 3000 218 218
3000 3000 217 218
3000 3000 216 218
281 3000 218 218
421 3000 218 218
1692 3000 218 218
3000 3000 216 218
3000 3000 217 218
48 3000 218 218
236 3000 218 218
3000 3000 214 218
38 3000 218 218
900 3000 218 218
3000 3000 217 218
349 3000 218 218
1152 3000 218 218
508 3000 218 218
1534 3000 218 218
1015 3000 218 218
3000 3000 216 218
64 3000 218 218
2419 3000 218 218
233 3000 218 218
1146 3000 218 218
41 3000 218 218
167 3000 218 218
488 3000 218 218
98 3000 218 218
23 3000 218 218
391 3000 218 218
575 3000 218 218
3000 3000 216 218
1210 3000 218 218
2139 3000 218 218
1427 3000 218 218
783 3000 218 218
3000 3000 216 218
1029 3000 218 218
781 3000 218 218
414 3000 218 218
176 3000 218 218
655 3000 218 218
1182 3000 218 218
2257 3000 218 218
30 3000 218 218
243 3000 218 218
386 3000 218 218
261 3000 218 218
1520 3000 218 218
101 3000 218 218
106 3000 218 218
151 3000 218 218
2263 3000 218 218
1556 3000 218 218
112 3000 218 218
119 3000 218 218
52 3000 218 218
171 3000 218 218
1198 3000 218 218
2853 3000 218 218
2726 3000 218 218
425 3000 218 218
215 3000 218 218
244 3000 218 218
1630 3000 218 218
158 3000 218 218
1027 3000 218 218
3000 3000 212 218
154 3000 218 218
680 3000 218 218
1189 3000 218 218
144 3000 218 218
69 3000 218 218
1850 3000 218 218
1356 3000 218 218
157 3000 218 218
