352 3000 218 218
2742 3000 218 218
332 3000 218 218
1793 3000 218 218
3000 3000 217 218
911 3000 218 218
435 3000 218 218
3000 3000 216 218
324 3000 218 218
1042 3000 218 218
557 3000 218 218
551 3000 218 218
191 3000 218 218
3000 3000 217 218
26 3000 218 218
1099 3000 218 218
1914 3000 218 218
1134 3000 218 218
640 3000 218 218
627 3000 218 218
350 3000 218 218
3000 3000 216 218
1915 3000 218 218
1146 3000 218 218
1576 3000 218 218
760 3000 218 218
1127 3000 218 218
3000 3000 213 218
969 3000 218 218
410 3000 218 218
546 3000 218 218
925 3000 218 218
586 3000 218 218
892 3000 218 218
590 3000 218 218
173 3000 218 218
1693 3000 218 218
771 3000 218 218
165 3000 218 218
666 3000 218 218
346 3000 218 218
966 3000 218 218
621 3000 218 218
1542 3000 218 218
611 3000 218 218
2959 3000 218 218
1383 3000 218 218
1005 3000 218 218
279 3000 218 218
841 3000 218 218
527 3000 218 218
190 3000 218 218
1118 3000 218 218
1248 3000 218 218
418 3000 218 218
3000 3000 217 218
1792 3000 218 218
691 3000 218 218
618 3000 218 218
3000 3000 217 218
1832 3000 218 218
1474 3000 218 218
1018 3000 218 218
1466 3000 218 218
1020 3000 218 218
784 3000 218 218
1290 3000 218 218
2640 3000 218 218
1287 3000 218 218
1004 3000 218 218
460 3000 218 218
1873 3000 218 218
2485 3000 218 218
1964 3000 218 218
414 3000 218 218
866 3000 218 218
46 3000 218 218
1140 3000 218 218
1868 3000 218 218
1026 3000 218 218
1705 3000 218 218
428 3000 218 218
1432 3000 218 218
27 3000 218 218
359 3000 218 218
299 3000 218 218
349 3000 218 218
746 3000 218 218
358 3000 218 218
302 3000 218 218
1139 3000 218 218
214 3000 218 218
2055 3000 218 218
3000 3000 217 218
953 3000 218 218
1070 3000 218 218
1425 3000 218 218
1851 3000 218 218
2205 3000 218 218
175 3000 218 218
1751 3000 218 218
1982 3000 218 218
310 3000 218 218
1414 3000 218 218
129 3000 218 218
1592 3000 218 218
2223 3000 218 218
185 3000 218 218
127 3000 218 218
1136 3000 218 218
1373 3000 218 218
64 3000 218 218
1886 3000 218 218
101 3000 218 218
1038 3000 218 218
3000 3000 215 218
869 3000 218 218
2538 3000 218 218
60 3000 218 218
172 3000 218 218
930 3000 218 218
469 3000 218 218
2263 3000 218 218
3000 3000 217 218
617 3000 218 218
59 3000 218 218
1151 3000 218 218
341 3000 218 218
3000 3000 217 218
3000 3000 215 218
3000 3000 216 218
498 3000 218 218
611 3000 218 218
498 3000 218 218
132 3000 218 218
554 3000 218 218
1098 3000 218 218
215 3000 218 218
1751 3000 218 218
316 3000 218 218
465 3000 218 218
680 3000 218 218
1366 3000 218 218
1367 3000 218 218
1299 3000 218 218
2233 3000 218 218
1368 3000 218 218
1039 3000 218 218
1155 3000 218 218
491 3000 218 218
1320 3000 218 218
629 3000 218 218
508 3000 218 218
2439 3000 218 218
88 3000 218 218
310 3000 218 218
446 3000 218 218
272 3000 218 218
1587 3000 218 218
356 3000 218 218
151 3000 218 218
1569 3000 218 218
256 3000 218 218
853 3000 218 218
3000 3000 214 218
1060 3000 218 218
2812 3000 218 218
454 3000 218 218
531 3000 218 218
1106 3000 218 218
509 3000 218 218
1537 3000 218 218
3000 3000 216 218
632 3000 218 218
261 3000 218 218
789 3000 218 218
1080 3000 218 218
110 3000 218 218
748 3000 218 218
313 3000 218 218
454 3000 218 218
514 3000 218 218
1937 3000 218 218
1049 3000 218 218
724 3000 218 218
1112 3000 218 218
2120 3000 218 218
2667 3000 218 218
121 3000 218 218
798 3000 218 218
418 3000 218 218
648 3000 218 218
1337 3000 218 218
56 3000 218 218
202 3000 218 218
131 3000 218 218
854 3000 218 218
343 3000 218 218
96 3000 218 218
1090 3000 218 218
1485 3000 218 218
832 3000 218 218
2118 3000 218 218
395 3000 218 218
375 3000 218 218
882 3000 218 218
3000 3000 217 218
638 3000 218 218
393 3000 218 218
2641 3000 218 218
1367 3000 218 218
218 3000 218 218
1071 3000 218 218
3000 3000 217 218
1681 3000 218 218
1196 3000 218 218
3000 3000 217 218
931 3000 218 218
258 3000 218 218
1808 3000 218 218
3000 3000 216 218
557 3000 218 218
732 3000 218 218
195 3000 218 218
1059 3000 218 218
807 3000 218 218
346 3000 218 218
1037 3000 218 218
1111 3000 218 218
1499 3000 218 218
713 3000 218 218
2221 3000 218 218
290 3000 218 218
150 3000 218 218
839 3000 218 218
1195 3000 218 218
1317 3000 218 218
1509 3000 218 218
1086 3000 218 218
994 3000 218 218
551 3000 218 218
619 3000 218 218
811 3000 218 218
1992 3000 218 218
72 3000 218 218
501 3000 218 218
1707 3000 218 218
714 3000 218 218
2002 3000 218 218
510 3000 218 218
526 3000 218 218
3000 3000 213 218
67 3000 218 218
424 3000 218 218
48 3000 218 218
1288 3000 218 218
103 3000 218 218
335 3000 218 218
267 3000 218 218
490 3000 218 218
1946 3000 218 218
45 3000 218 218
218 3000 218 218
23 3000 218 218
3000 3000 213 218
151 3000 218 218
179 3000 218 218
720 3000 218 218
1307 3000 218 218
1692 3000 218 218
2104 3000 218 218
822 3000 218 218
590 3000 218 218
2837 3000 218 218
1024 3000 218 218
561 3000 218 218
1050 3000 218 218
407 3000 218 218
1642 3000 218 218
734 3000 218 218
2347 3000 218 218
744 3000 218 218
97 3000 218 218
3000 3000 216 218
2135 3000 218 218
1410 3000 218 218
588 3000 218 218
3000 3000 216 218
2895 3000 218 218
209 3000 218 218
1290 3000 218 218
80 3000 218 218
1765 3000 218 218
2204 3000 218 218
242 3000 218 218
1003 3000 218 218
1265 3000 218 218
960 3000 218 218
1163 3000 218 218
101 3000 218 218
1141 3000 218 218
2092 3000 218 218
1653 3000 218 218
985 3000 218 218
1691 3000 218 218
514 3000 218 218
1671 3000 218 218
483 3000 218 218
1631 3000 218 218
1313 3000 218 218
2926 3000 218 218
2310 3000 218 218
1467 3000 218 218
681 3000 218 218
912 3000 218 218
1446 3000 218 218
544 3000 218 218
743 3000 218 218
401 3000 218 218
1679 3000 218 218
3000 3000 217 218
1058 3000 218 218
646 3000 218 218
2806 3000 218 218
705 3000 218 218
1576 3000 218 218
3000 3000 217 218
2269 3000 218 218
126 3000 218 218
3000 3000 217 218
256 3000 218 218
715 3000 218 218
2867 3000 218 218
1935 3000 218 218
3000 3000 216 218
1162 3000 218 218
111 3000 218 218
430 3000 218 218
562 3000 218 218
520 3000 218 218
425 3000 218 218
297 3000 218 218
1237 3000 218 218
3000 3000 217 218
386 3000 218 218
391 3000 218 218
1334 3000 218 218
565 3000 218 218
500 3000 218 218
1516 3000 218 218
1303 3000 218 218
1754 3000 218 218
556 3000 218 218
244 3000 218 218
1614 3000 218 218
461 3000 218 218
191 3000 218 218
3000 3000 216 218
1020 3000 218 218
833 3000 218 218
1476 3000 218 218
186 3000 218 218
879 3000 218 218
325 3000 218 218
764 3000 218 218
799 3000 218 218
1293 3000 218 218
113 3000 218 218
1424 3000 218 218
1603 3000 218 218
741 3000 218 218
584 3000 218 218
3000 3000 216 218
2501 3000 218 218
2309 3000 218 218
1474 3000 218 218
1358 3000 218 218
1538 3000 218 218
801 3000 218 218
339 3000 218 218
1150 3000 218 218
1860 3000 218 218
1117 3000 218 218
283 3000 218 218
2650 3000 218 218
2799 3000 218 218
668 3000 218 218
197 3000 218 218
1417 3000 218 218
1172 3000 218 218
116 3000 218 218
3000 3000 217 218
484 3000 218 218
434 3000 218 218
1096 3000 218 218
3000 3000 216 218
2261 3000 218 218
2439 3000 218 218
225 3000 218 218
745 3000 218 218
84 3000 218 218
951 3000 218 218
1146 3000 218 218
1893 3000 218 218
442 3000 218 218
3000 3000 217 218
438 3000 218 218
136 3000 218 218
689 3000 218 218
1513 3000 218 218
266 3000 218 218
2584 3000 218 218
3000 3000 216 218
2009 3000 218 218
91 3000 218 218
586 3000 218 218
138 3000 218 218
260 3000 218 218
2539 3000 218 218
440 3000 218 218
3000 3000 217 218
264 3000 218 218
2534 3000 218 218
763 3000 218 218
1019 3000 218 218
1917 3000 218 218
619 3000 218 218
2914 3000 218 218
522 3000 218 218
999 3000 218 218
1337 3000 218 218
2256 3000 218 218
1183 3000 218 218
591 3000 218 218
1096 3000 218 218
274 3000 218 218
2245 3000 218 218
199 3000 218 218
581 3000 218 218
913 3000 218 218
1045 3000 218 218
805 3000 218 218
578 3000 218 218
302 3000 218 218
710 3000 218 218
2250 3000 218 218
345 3000 218 218
299 3000 218 218
422 3000 218 218
2066 3000 218 218
1584 3000 218 218
767 3000 218 218
2200 3000 218 218
693 3000 218 218
1865 3000 218 218
733 3000 218 218
1316 3000 218 218
155 3000 218 218
195 3000 218 218
1059 3000 218 218
3000 3000 216 218
1176 3000 218 218
3000 3000 217 218
963 3000 218 218
1229 3000 218 218
1147 3000 218 218
195 3000 218 218
3000 3000 216 218
563 3000 218 218
1671 3000 218 218
659 3000 218 218
507 3000 218 218
2777 3000 218 218
1531 3000 218 218
218 3000 218 218
1745 3000 218 218
558 3000 218 218
