390 3000 218 218
60 3000 218 218
31 3000 218 218
53 3000 218 218
742 3000 218 218
223 3000 218 218
307 3000 218 218
57 3000 218 218
58 3000 218 218
88 3000 218 218
257 3000 218 218
72 3000 218 218
38 3000 218 218
540 3000 218 218
500 3000 218 218
181 3000 218 218
22 3000 218 218
180 3000 218 218
67 3000 218 218
126 3000 218 218
403 3000 218 218
861 3000 218 218
129 3000 218 218
77 3000 218 218
68 3000 218 218
71 3000 218 218
289 3000 218 218
765 3000 218 218
45 3000 218 218
185 3000 218 218
635 3000 218 218
196 3000 218 218
116 3000 218 218
125 3000 218 218
737 3000 218 218
28 3000 218 218
208 3000 218 218
252 3000 218 218
94 3000 218 218
676 3000 218 218
78 3000 218 218
156 3000 218 218
38 3000 218 218
417 3000 218 218
124 3000 218 218
304 3000 218 218
256 3000 218 218
62 3000 218 218
76 3000 218 218
249 3000 218 218
96 3000 218 218
442 3000 218 218
341 3000 218 218
130 3000 218 218
57 3000 218 218
70 3000 218 218
80 3000 218 218
106 3000 218 218
221 3000 218 218
28 3000 218 218
160 3000 218 218
501 3000 218 218
130 3000 218 218
1433 3000 218 218
124 3000 218 218
160 3000 218 218
1039 3000 218 218
1153 3000 218 218
840 3000 218 218
147 3000 218 218
200 3000 218 218
113 3000 218 218
359 3000 218 218
149 3000 218 218
38 3000 218 218
750 3000 218 218
442 3000 218 218
811 3000 218 218
273 3000 218 218
89 3000 218 218
91 3000 218 218
25 3000 218 218
89 3000 218 218
903 3000 218 218
30 3000 218 218
428 3000 218 218
421 3000 218 218
53 3000 218 218
90 3000 218 218
710 3000 218 218
59 3000 218 218
251 3000 218 218
88 3000 218 218
89 3000 218 218
358 3000 218 218
148 3000 218 218
175 3000 218 218
143 3000 218 218
2057 3000 218 218
1344 3000 218 218
375 3000 218 218
791 3000 218 218
81 3000 218 218
94 3000 218 218
23 3000 218 218
23 3000 218 218
254 3000 218 218
1077 3000 218 218
214 3000 218 218
351 3000 218 218
278 3000 218 218
75 3000 218 218
140 3000 218 218
2987 3000 218 218
363 3000 218 218
55 3000 218 218
122 3000 218 218
334 3000 218 218
22 3000 218 218
219 3000 218 218
337 3000 218 218
77 3000 218 218
72 3000 218 218
314 3000 218 218
289 3000 218 218
743 3000 218 218
119 3000 218 218
54 3000 218 218
443 3000 218 218
106 3000 218 218
32 3000 218 218
164 3000 218 218
29 3000 218 218
734 3000 218 218
277 3000 218 218
1107 3000 218 218
474 3000 218 218
100 3000 218 218
76 3000 218 218
270 3000 218 218
310 3000 218 218
212 3000 218 218
167 3000 218 218
35 3000 218 218
81 3000 218 218
98 3000 218 218
517 3000 218 218
253 3000 218 218
212 3000 218 218
456 3000 218 218
73 3000 218 218
379 3000 218 218
334 3000 218 218
718 3000 218 218
821 3000 218 218
545 3000 218 218
451 3000 218 218
29 3000 218 218
61 3000 218 218
60 3000 218 218
112 3000 218 218
104 3000 218 218
481 3000 218 218
150 3000 218 218
173 3000 218 218
301 3000 218 218
167 3000 218 218
1626 3000 218 218
302 3000 218 218
136 3000 218 218
818 3000 218 218
234 3000 218 218
1092 3000 218 218
514 3000 218 218
138 3000 218 218
188 3000 218 218
104 3000 218 218
2970 3000 218 218
50 3000 218 218
508 3000 218 218
735 3000 218 218
38 3000 218 218
853 3000 218 218
50 3000 218 218
900 3000 218 218
1033 3000 218 218
50 3000 218 218
98 3000 218 218
1117 3000 218 218
1341 3000 218 218
74 3000 218 218
2238 3000 218 218
520 3000 218 218
150 3000 218 218
129 3000 218 218
457 3000 218 218
105 3000 218 218
120 3000 218 218
384 3000 218 218
25 3000 218 218
1029 3000 218 218
985 3000 218 218
1354 3000 218 218
55 3000 218 218
54 3000 218 218
274 3000 218 218
87 3000 218 218
178 3000 218 218
965 3000 218 218
413 3000 218 218
75 3000 218 218
507 3000 218 218
387 3000 218 218
283 3000 218 218
48 3000 218 218
123 3000 218 218
491 3000 218 218
260 3000 218 218
147 3000 218 218
97 3000 218 218
32 3000 218 218
38 3000 218 218
110 3000 218 218
1167 3000 218 218
118 3000 218 218
122 3000 218 218
1037 3000 218 218
131 3000 218 218
100 3000 218 218
343 3000 218 218
200 3000 218 218
67 3000 218 218
297 3000 218 218
1213 3000 218 218
538 3000 218 218
246 3000 218 218
254 3000 218 218
37 3000 218 218
219 3000 218 218
436 3000 218 218
405 3000 218 218
253 3000 218 218
78 3000 218 218
143 3000 218 218
709 3000 218 218
157 3000 218 218
651 3000 218 218
451 3000 218 218
207 3000 218 218
1140 3000 218 218
185 3000 218 218
36 3000 218 218
12 3000 218 218
175 3000 218 218
2162 3000 218 218
19 3000 218 218
20 3000 218 218
162 3000 218 218
57 3000 218 218
573 3000 218 218
28 3000 218 218
414 3000 218 218
227 3000 218 218
584 3000 218 218
229 3000 218 218
691 3000 218 218
947 3000 218 218
262 3000 218 218
110 3000 218 218
38 3000 218 218
53 3000 218 218
102 3000 218 218
85 3000 218 218
426 3000 218 218
973 3000 218 218
259 3000 218 218
62 3000 218 218
1437 3000 218 218
141 3000 218 218
216 3000 218 218
272 3000 218 218
823 3000 218 218
406 3000 218 218
296 3000 218 218
35 3000 218 218
245 3000 218 218
26 3000 218 218
253 3000 218 218
67 3000 218 218
19 3000 218 218
50 3000 218 218
435 3000 218 218
253 3000 218 218
56 3000 218 218
234 3000 218 218
80 3000 218 218
323 3000 218 218
89 3000 218 218
307 3000 218 218
64 3000 218 218
192 3000 218 218
207 3000 218 218
167 3000 218 218
108 3000 218 218
252 3000 218 218
206 3000 218 218
419 3000 218 218
694 3000 218 218
256 3000 218 218
170 3000 218 218
336 3000 218 218
164 3000 218 218
97 3000 218 218
21 3000 218 218
117 3000 218 218
175 3000 218 218
39 3000 218 218
74 3000 218 218
