3000 3000 211 218
2481 3000 218 218
2534 3000 218 218
173 3000 218 218
1893 3000 218 218
2206 3000 218 218
3000 3000 216 218
2078 3000 218 218
262 3000 218 218
2213 3000 218 218
2160 3000 218 218
39 3000 218 218
823 3000 218 218
1751 3000 218 218
3000 3000 216 218
269 3000 218 218
75 3000 218 218
464 3000 218 218
33 3000 218 218
1217 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 217 218
366 3000 218 218
646 3000 218 218
3000 3000 215 218
84 3000 218 218
1215 3000 218 218
3000 3000 217 218
915 3000 218 218
183 3000 218 218
3000 3000 217 218
2172 3000 218 218
1844 3000 218 218
430 3000 218 218
171 3000 218 218
2384 3000 218 218
3000 3000 213 218
2738 3000 218 218
3000 3000 217 218
118 3000 218 218
1931 3000 218 218
423 3000 218 218
151 3000 218 218
3000 3000 212 218
1917 3000 218 218
160 3000 218 218
1508 3000 218 218
1142 3000 218 218
314 3000 218 218
317 3000 218 218
3000 3000 216 218
3000 3000 214 218
3000 3000 216 218
3000 3000 217 218
77 3000 218 218
3000 3000 217 218
2967 3000 218 218
1596 3000 218 218
1452 3000 218 218
1312 3000 218 218
870 3000 218 218
27 3000 218 218
442 3000 218 218
2713 3000 218 218
1825 3000 218 218
3000 3000 215 218
3000 3000 217 218
129 3000 218 218
162 3000 218 218
971 3000 218 218
3000 3000 217 218
3000 3000 216 218
3000 3000 217 218
2366 3000 218 218
727 3000 218 218
3000 3000 217 218
2179 3000 218 218
2264 3000 218 218
1800 3000 218 218
173 3000 218 218
1258 3000 218 218
3000 3000 215 218
3000 3000 215 218
3000 3000 217 218
3000 3000 215 218
322 3000 218 218
3000 3000 215 218
198 3000 218 218
3000 3000 215 218
3000 3000 213 218
3000 3000 217 218
1207 3000 218 218
134 3000 218 218
3000 3000 213 218
3000 3000 215 218
3000 3000 216 218
1848 3000 218 218
3000 3000 216 218
2742 3000 218 218
1261 3000 218 218
152 3000 218 218
1036 3000 218 218
2848 3000 218 218
640 3000 218 218
462 3000 218 218
3000 3000 217 218
3000 3000 216 218
3000 3000 217 218
3000 3000 214 218
1526 3000 218 218
3000 3000 216 218
3000 3000 217 218
524 3000 218 218
1331 3000 218 218
1242 3000 218 218
201 3000 218 218
836 3000 218 218
1186 3000 218 218
3000 3000 216 218
3000 3000 214 218
1479 3000 218 218
1697 3000 218 218
3000 3000 217 218
476 3000 218 218
919 3000 218 218
1278 3000 218 218
2005 3000 218 218
738 3000 218 218
1051 3000 218 218
136 3000 218 218
2241 3000 218 218
3000 3000 216 218
3000 3000 217 218
3000 3000 217 218
1815 3000 218 218
1412 3000 218 218
3000 3000 216 218
1232 3000 218 218
2131 3000 218 218
190 3000 218 218
942 3000 218 218
1636 3000 218 218
235 3000 218 218
3000 3000 216 218
414 3000 218 218
1390 3000 218 218
2072 3000 218 218
972 3000 218 218
864 3000 218 218
2216 3000 218 218
1962 3000 218 218
381 3000 218 218
874 3000 218 218
3000 3000 217 218
1622 3000 218 218
2578 3000 218 218
3000 3000 213 218
3000 3000 217 218
1955 3000 218 218
39 3000 218 218
2005 3000 218 218
964 3000 218 218
3000 3000 217 218
1005 3000 218 218
125 3000 218 218
399 3000 218 218
3000 3000 217 218
2547 3000 218 218
1066 3000 218 218
361 3000 218 218
3000 3000 217 218
874 3000 218 218
3000 3000 214 218
420 3000 218 218
2155 3000 218 218
1159 3000 218 218
3000 3000 214 218
3000 3000 214 218
3000 3000 216 218
202 3000 218 218
3000 3000 216 218
3000 3000 213 218
2239 3000 218 218
975 3000 218 218
35 3000 218 218
1993 3000 218 218
3000 3000 217 218
1233 3000 218 218
3000 3000 216 218
2090 3000 218 218
412 3000 218 218
3000 3000 217 218
724 3000 218 218
1300 3000 218 218
3000 3000 217 218
2096 3000 218 218
2785 3000 218 218
210 3000 218 218
3000 3000 217 218
1769 3000 218 218
3000 3000 217 218
3000 3000 214 218
3000 3000 217 218
792 3000 218 218
573 3000 218 218
1936 3000 218 218
2107 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 217 218
804 3000 218 218
3000 3000 217 218
160 3000 218 218
3000 3000 217 218
1324 3000 218 218
1880 3000 218 218
1686 3000 218 218
328 3000 218 218
416 3000 218 218
3000 3000 215 218
1039 3000 218 218
3000 3000 217 218
640 3000 218 218
3000 3000 217 218
3000 3000 217 218
1443 3000 218 218
3000 3000 217 218
371 3000 218 218
2590 3000 218 218
636 3000 218 218
3000 3000 217 218
2938 3000 218 218
868 3000 218 218
2795 3000 218 218
3000 3000 214 218
2598 3000 218 218
3000 3000 216 218
1517 3000 218 218
3000 3000 214 218
242 3000 218 218
672 3000 218 218
304 3000 218 218
493 3000 218 218
3000 3000 217 218
3000 3000 215 218
2204 3000 218 218
3000 3000 216 218
803 3000 218 218
1906 3000 218 218
350 3000 218 218
3000 3000 217 218
1231 3000 218 218
3000 3000 216 218
1825 3000 218 218
3000 3000 217 218
1645 3000 218 218
3000 3000 217 218
844 3000 218 218
1180 3000 218 218
1788 3000 218 218
3000 3000 217 218
