111 3000 218 218
63 3000 218 218
663 3000 218 218
137 3000 218 218
229 3000 218 218
163 3000 218 218
111 3000 218 218
169 3000 218 218
104 3000 218 218
392 3000 218 218
149 3000 218 218
68 3000 218 218
115 3000 218 218
39 3000 218 218
483 3000 218 218
29 3000 218 218
499 3000 218 218
289 3000 218 218
114 3000 218 218
532 3000 218 218
40 3000 218 218
438 3000 218 218
522 3000 218 218
23 3000 218 218
31 3000 218 218
36 3000 218 218
56 3000 218 218
40 3000 218 218
147 3000 218 218
147 3000 218 218
552 3000 218 218
51 3000 218 218
383 3000 218 218
100 3000 218 218
147 3000 218 218
401 3000 218 218
53 3000 218 218
69 3000 218 218
77 3000 218 218
55 3000 218 218
58 3000 218 218
54 3000 218 218
274 3000 218 218
179 3000 218 218
45 3000 218 218
46 3000 218 218
189 3000 218 218
105 3000 218 218
43 3000 218 218
44 3000 218 218
32 3000 218 218
31 3000 218 218
72 3000 218 218
52 3000 218 218
35 3000 218 218
140 3000 218 218
705 3000 218 218
23 3000 218 218
120 3000 218 218
60 3000 218 218
197 3000 218 218
119 3000 218 218
141 3000 218 218
43 3000 218 218
127 3000 218 218
48 3000 218 218
168 3000 218 218
841 3000 218 218
740 3000 218 218
101 3000 218 218
105 3000 218 218
404 3000 218 218
77 3000 218 218
306 3000 218 218
63 3000 218 218
670 3000 218 218
36 3000 218 218
42 3000 218 218
48 3000 218 218
22 3000 218 218
65 3000 218 218
400 3000 218 218
16 3000 218 218
106 3000 218 218
39 3000 218 218
65 3000 218 218
237 3000 218 218
37 3000 218 218
96 3000 218 218
946 3000 218 218
42 3000 218 218
705 3000 218 218
60 3000 218 218
160 3000 218 218
73 3000 218 218
805 3000 218 218
182 3000 218 218
69 3000 218 218
95 3000 218 218
45 3000 218 218
19 3000 218 218
551 3000 218 218
112 3000 218 218
216 3000 218 218
320 3000 218 218
35 3000 218 218
628 3000 218 218
127 3000 218 218
34 3000 218 218
130 3000 218 218
65 3000 218 218
32 3000 218 218
224 3000 218 218
157 3000 218 218
50 3000 218 218
626 3000 218 218
56 3000 218 218
159 3000 218 218
47 3000 218 218
68 3000 218 218
55 3000 218 218
40 3000 218 218
33 3000 218 218
109 3000 218 218
53 3000 218 218
45 3000 218 218
84 3000 218 218
87 3000 218 218
201 3000 218 218
108 3000 218 218
60 3000 218 218
29 3000 218 218
65 3000 218 218
18 3000 218 218
42 3000 218 218
398 3000 218 218
28 3000 218 218
50 3000 218 218
43 3000 218 218
39 3000 218 218
95 3000 218 218
104 3000 218 218
103 3000 218 218
127 3000 218 218
94 3000 218 218
57 3000 218 218
142 3000 218 218
111 3000 218 218
314 3000 218 218
74 3000 218 218
111 3000 218 218
75 3000 218 218
728 3000 218 218
144 3000 218 218
286 3000 218 218
56 3000 218 218
456 3000 218 218
33 3000 218 218
46 3000 218 218
34 3000 218 218
114 3000 218 218
88 3000 218 218
455 3000 218 218
