1053 3000 218 218
697 3000 218 218
3000 3000 216 218
3000 3000 217 218
1013 3000 218 218
3000 3000 216 218
636 3000 218 218
1504 3000 218 218
2988 3000 218 218
3000 3000 213 218
347 3000 218 218
291 3000 218 218
972 3000 218 218
3000 3000 217 218
649 3000 218 218
3000 3000 215 218
871 3000 218 218
3000 3000 216 218
772 3000 218 218
920 3000 218 218
860 3000 218 218
793 3000 218 218
3000 3000 217 218
691 3000 218 218
3000 3000 215 218
1964 3000 218 218
548 3000 218 218
2612 3000 218 218
3000 3000 212 218
416 3000 218 218
3000 3000 216 218
292 3000 218 218
1170 3000 218 218
370 3000 218 218
3000 3000 211 218
3000 3000 216 218
3000 3000 216 218
490 3000 218 218
2664 3000 218 218
1991 3000 218 218
3000 3000 213 218
735 3000 218 218
151 3000 218 218
3000 3000 215 218
563 3000 218 218
214 3000 218 218
1862 3000 218 218
2942 3000 218 218
1101 3000 218 218
3000 3000 216 218
3000 3000 216 218
885 3000 218 218
479 3000 218 218
3000 3000 213 218
394 3000 218 218
3000 3000 217 218
1754 3000 218 218
1468 3000 218 218
232 3000 218 218
1688 3000 218 218
3000 3000 213 218
397 3000 218 218
3000 3000 212 218
949 3000 218 218
440 3000 218 218
365 3000 218 218
3000 3000 217 218
81 3000 218 218
3000 3000 216 218
2220 3000 218 218
320 3000 218 218
3000 3000 215 218
424 3000 218 218
3000 3000 217 218
3000 3000 216 218
316 3000 218 218
3000 3000 216 218
2190 3000 218 218
1394 3000 218 218
588 3000 218 218
203 3000 218 218
3000 3000 216 218
635 3000 218 218
3000 3000 214 218
1237 3000 218 218
3000 3000 216 218
2034 3000 218 218
1426 3000 218 218
208 3000 218 218
1127 3000 218 218
2418 3000 218 218
2522 3000 218 218
360 3000 218 218
1283 3000 218 218
3000 3000 215 218
3000 3000 215 218
2042 3000 218 218
3000 3000 215 218
382 3000 218 218
1256 3000 218 218
845 3000 218 218
2053 3000 218 218
3000 3000 215 218
52 3000 218 218
2618 3000 218 218
309 3000 218 218
1612 3000 218 218
1108 3000 218 218
1888 3000 218 218
2980 3000 218 218
3000 3000 216 218
3000 3000 217 218
3000 3000 214 218
1044 3000 218 218
268 3000 218 218
3000 3000 211 218
3000 3000 215 218
1690 3000 218 218
2977 3000 218 218
3000 3000 215 218
3000 3000 216 218
429 3000 218 218
521 3000 218 218
2593 3000 218 218
3000 3000 217 218
1949 3000 218 218
1500 3000 218 218
359 3000 218 218
662 3000 218 218
3000 3000 213 218
1148 3000 218 218
3000 3000 214 218
2281 3000 218 218
685 3000 218 218
657 3000 218 218
1653 3000 218 218
1277 3000 218 218
1497 3000 218 218
917 3000 218 218
1039 3000 218 218
2973 3000 218 218
50 3000 218 218
1955 3000 218 218
2081 3000 218 218
1155 3000 218 218
455 3000 218 218
777 3000 218 218
1587 3000 218 218
2072 3000 218 218
850 3000 218 218
3000 3000 216 218
3000 3000 213 218
3000 3000 212 218
947 3000 218 218
3000 3000 216 218
598 3000 218 218
993 3000 218 218
508 3000 218 218
2255 3000 218 218
515 3000 218 218
1241 3000 218 218
3000 3000 211 218
2127 3000 218 218
1707 3000 218 218
375 3000 218 218
282 3000 218 218
1202 3000 218 218
3000 3000 212 218
165 3000 218 218
1410 3000 218 218
