1294 3000 218 218
678 3000 218 218
612 3000 218 218
708 3000 218 218
939 3000 218 218
784 3000 218 218
81 3000 218 218
352 3000 218 218
2556 3000 218 218
3000 3000 216 218
1129 3000 218 218
373 3000 218 218
785 3000 218 218
1283 3000 218 218
3000 3000 216 218
684 3000 218 218
158 3000 218 218
2438 3000 218 218
1718 3000 218 218
3000 3000 217 218
3000 3000 217 218
699 3000 218 218
103 3000 218 218
15 3000 218 218
213 3000 218 218
736 3000 218 218
102 3000 218 218
502 3000 218 218
76 3000 218 218
1997 3000 218 218
595 3000 218 218
211 3000 218 218
799 3000 218 218
153 3000 218 218
3000 3000 217 218
919 3000 218 218
1479 3000 218 218
1945 3000 218 218
1557 3000 218 218
3000 3000 216 218
439 3000 218 218
165 3000 218 218
3000 3000 217 218
1041 3000 218 218
3000 3000 213 218
502 3000 218 218
1507 3000 218 218
1372 3000 218 218
165 3000 218 218
789 3000 218 218
151 3000 218 218
2846 3000 218 218
791 3000 218 218
919 3000 218 218
473 3000 218 218
98 3000 218 218
1213 3000 218 218
3000 3000 216 218
3000 3000 214 218
1337 3000 218 218
413 3000 218 218
148 3000 218 218
551 3000 218 218
822 3000 218 218
185 3000 218 218
3000 3000 217 218
1366 3000 218 218
1937 3000 218 218
137 3000 218 218
709 3000 218 218
201 3000 218 218
599 3000 218 218
1139 3000 218 218
1236 3000 218 218
3000 3000 216 218
633 3000 218 218
840 3000 218 218
944 3000 218 218
443 3000 218 218
88 3000 218 218
983 3000 218 218
2698 3000 218 218
555 3000 218 218
255 3000 218 218
473 3000 218 218
1650 3000 218 218
755 3000 218 218
902 3000 218 218
479 3000 218 218
984 3000 218 218
653 3000 218 218
1836 3000 218 218
1149 3000 218 218
1380 3000 218 218
1255 3000 218 218
303 3000 218 218
3000 3000 217 218
1318 3000 218 218
928 3000 218 218
507 3000 218 218
3000 3000 214 218
917 3000 218 218
3000 3000 217 218
746 3000 218 218
558 3000 218 218
2334 3000 218 218
3000 3000 216 218
254 3000 218 218
800 3000 218 218
836 3000 218 218
2215 3000 218 218
286 3000 218 218
1750 3000 218 218
3000 3000 213 218
75 3000 218 218
1206 3000 218 218
306 3000 218 218
1675 3000 218 218
392 3000 218 218
1721 3000 218 218
107 3000 218 218
778 3000 218 218
1601 3000 218 218
612 3000 218 218
827 3000 218 218
297 3000 218 218
1590 3000 218 218
3000 3000 216 218
919 3000 218 218
426 3000 218 218
1860 3000 218 218
3000 3000 213 218
1838 3000 218 218
669 3000 218 218
243 3000 218 218
497 3000 218 218
2337 3000 218 218
320 3000 218 218
212 3000 218 218
2444 3000 218 218
2191 3000 218 218
1186 3000 218 218
2156 3000 218 218
902 3000 218 218
3000 3000 217 218
399 3000 218 218
689 3000 218 218
157 3000 218 218
2333 3000 218 218
3000 3000 217 218
2959 3000 218 218
2284 3000 218 218
784 3000 218 218
1362 3000 218 218
3000 3000 215 218
3000 3000 217 218
