1946 3000 218 218
327 3000 218 218
135 3000 218 218
3000 3000 216 218
159 3000 218 218
540 3000 218 218
3000 3000 216 218
3000 3000 217 218
1656 3000 218 218
179 3000 218 218
3000 3000 216 218
3000 3000 217 218
392 3000 218 218
3000 3000 216 218
218 3000 218 218
3000 3000 212 218
3000 3000 216 218
3000 3000 216 218
544 3000 218 218
3000 3000 215 218
155 3000 218 218
3000 3000 214 218
41 3000 218 218
74 3000 218 218
3000 3000 216 218
2534 3000 218 218
3000 3000 216 218
613 3000 218 218
1494 3000 218 218
3000 3000 216 218
1343 3000 218 218
3000 3000 217 218
3000 3000 215 218
1415 3000 218 218
3000 3000 216 218
1353 3000 218 218
3000 3000 215 218
3000 3000 213 218
786 3000 218 218
3000 3000 216 218
1701 3000 218 218
426 3000 218 218
216 3000 218 218
3000 3000 216 218
1475 3000 218 218
127 3000 218 218
3000 3000 215 218
586 3000 218 218
466 3000 218 218
1320 3000 218 218
1747 3000 218 218
3000 3000 216 218
3000 3000 215 218
1290 3000 218 218
3000 3000 216 218
3000 3000 217 218
3000 3000 216 218
3000 3000 217 218
338 3000 218 218
54 3000 218 218
3000 3000 217 218
262 3000 218 218
3000 3000 215 218
1991 3000 218 218
3000 3000 216 218
3000 3000 217 218
3000 3000 217 218
43 3000 218 218
51 3000 218 218
1019 3000 218 218
1892 3000 218 218
3000 3000 215 218
3000 3000 217 218
461 3000 218 218
3000 3000 216 218
210 3000 218 218
2806 3000 218 218
3000 3000 216 218
3000 3000 216 218
1094 3000 218 218
3000 3000 213 218
3000 3000 217 218
2372 3000 218 218
1208 3000 218 218
274 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 213 218
3000 3000 213 218
1748 3000 218 218
845 3000 218 218
3000 3000 213 218
1310 3000 218 218
3000 3000 213 218
47 3000 218 218
227 3000 218 218
3000 3000 217 218
111 3000 218 218
135 3000 218 218
3000 3000 217 218
3000 3000 216 218
3000 3000 217 218
189 3000 218 218
3000 3000 214 218
3000 3000 216 218
3000 3000 217 218
273 3000 218 218
365 3000 218 218
795 3000 218 218
3000 3000 216 218
973 3000 218 218
