819 3000 218 218
723 3000 218 218
33 3000 218 218
82 3000 218 218
78 3000 218 218
185 3000 218 218
374 3000 218 218
331 3000 218 218
105 3000 218 218
18 3000 218 218
1449 3000 218 218
93 3000 218 218
519 3000 218 218
400 3000 218 218
141 3000 218 218
574 3000 218 218
1378 3000 218 218
2486 3000 218 218
124 3000 218 218
35 3000 218 218
104 3000 218 218
992 3000 218 218
90 3000 218 218
89 3000 218 218
901 3000 218 218
664 3000 218 218
160 3000 218 218
183 3000 218 218
85 3000 218 218
36 3000 218 218
378 3000 218 218
141 3000 218 218
253 3000 218 218
31 3000 218 218
673 3000 218 218
38 3000 218 218
394 3000 218 218
964 3000 218 218
1670 3000 218 218
1725 3000 218 218
589 3000 218 218
1741 3000 218 218
2075 3000 218 218
66 3000 218 218
89 3000 218 218
898 3000 218 218
740 3000 218 218
1230 3000 218 218
59 3000 218 218
823 3000 218 218
203 3000 218 218
88 3000 218 218
330 3000 218 218
99 3000 218 218
444 3000 218 218
670 3000 218 218
173 3000 218 218
78 3000 218 218
246 3000 218 218
608 3000 218 218
336 3000 218 218
833 3000 218 218
57 3000 218 218
890 3000 218 218
534 3000 218 218
79 3000 218 218
135 3000 218 218
59 3000 218 218
791 3000 218 218
1701 3000 218 218
1623 3000 218 218
114 3000 218 218
420 3000 218 218
340 3000 218 218
1475 3000 218 218
964 3000 218 218
558 3000 218 218
128 3000 218 218
224 3000 218 218
65 3000 218 218
130 3000 218 218
1493 3000 218 218
513 3000 218 218
562 3000 218 218
136 3000 218 218
222 3000 218 218
284 3000 218 218
286 3000 218 218
1751 3000 218 218
79 3000 218 218
668 3000 218 218
604 3000 218 218
247 3000 218 218
47 3000 218 218
1287 3000 218 218
67 3000 218 218
429 3000 218 218
65 3000 218 218
385 3000 218 218
169 3000 218 218
247 3000 218 218
2836 3000 218 218
664 3000 218 218
136 3000 218 218
628 3000 218 218
79 3000 218 218
530 3000 218 218
650 3000 218 218
388 3000 218 218
56 3000 218 218
34 3000 218 218
254 3000 218 218
234 3000 218 218
331 3000 218 218
642 3000 218 218
143 3000 218 218
345 3000 218 218
195 3000 218 218
197 3000 218 218
51 3000 218 218
65 3000 218 218
293 3000 218 218
206 3000 218 218
180 3000 218 218
208 3000 218 218
93 3000 218 218
102 3000 218 218
360 3000 218 218
130 3000 218 218
244 3000 218 218
105 3000 218 218
197 3000 218 218
59 3000 218 218
315 3000 218 218
1897 3000 218 218
79 3000 218 218
71 3000 218 218
1758 3000 218 218
609 3000 218 218
51 3000 218 218
140 3000 218 218
54 3000 218 218
269 3000 218 218
39 3000 218 218
57 3000 218 218
262 3000 218 218
613 3000 218 218
104 3000 218 218
1093 3000 218 218
833 3000 218 218
309 3000 218 218
1243 3000 218 218
39 3000 218 218
1084 3000 218 218
73 3000 218 218
724 3000 218 218
314 3000 218 218
65 3000 218 218
26 3000 218 218
1438 3000 218 218
978 3000 218 218
445 3000 218 218
142 3000 218 218
41 3000 218 218
136 3000 218 218
987 3000 218 218
52 3000 218 218
230 3000 218 218
787 3000 218 218
892 3000 218 218
139 3000 218 218
631 3000 218 218
948 3000 218 218
78 3000 218 218
1336 3000 218 218
176 3000 218 218
949 3000 218 218
1127 3000 218 218
120 3000 218 218
363 3000 218 218
51 3000 218 218
465 3000 218 218
121 3000 218 218
417 3000 218 218
219 3000 218 218
1104 3000 218 218
159 3000 218 218
430 3000 218 218
33 3000 218 218
168 3000 218 218
1399 3000 218 218
172 3000 218 218
70 3000 218 218
185 3000 218 218
149 3000 218 218
139 3000 218 218
1765 3000 218 218
495 3000 218 218
45 3000 218 218
69 3000 218 218
137 3000 218 218
163 3000 218 218
864 3000 218 218
91 3000 218 218
1169 3000 218 218
54 3000 218 218
257 3000 218 218
1039 3000 218 218
405 3000 218 218
33 3000 218 218
518 3000 218 218
558 3000 218 218
81 3000 218 218
96 3000 218 218
993 3000 218 218
35 3000 218 218
480 3000 218 218
2253 3000 218 218
146 3000 218 218
149 3000 218 218
528 3000 218 218
300 3000 218 218
2040 3000 218 218
36 3000 218 218
73 3000 218 218
667 3000 218 218
379 3000 218 218
750 3000 218 218
38 3000 218 218
125 3000 218 218
727 3000 218 218
186 3000 218 218
231 3000 218 218
539 3000 218 218
182 3000 218 218
1542 3000 218 218
80 3000 218 218
201 3000 218 218
71 3000 218 218
53 3000 218 218
507 3000 218 218
98 3000 218 218
75 3000 218 218
31 3000 218 218
1907 3000 218 218
1692 3000 218 218
1498 3000 218 218
834 3000 218 218
832 3000 218 218
285 3000 218 218
899 3000 218 218
102 3000 218 218
74 3000 218 218
913 3000 218 218
145 3000 218 218
158 3000 218 218
50 3000 218 218
265 3000 218 218
243 3000 218 218
66 3000 218 218
283 3000 218 218
88 3000 218 218
348 3000 218 218
1111 3000 218 218
2055 3000 218 218
91 3000 218 218
1111 3000 218 218
1498 3000 218 218
59 3000 218 218
24 3000 218 218
19 3000 218 218
56 3000 218 218
380 3000 218 218
89 3000 218 218
217 3000 218 218
189 3000 218 218
85 3000 218 218
1292 3000 218 218
281 3000 218 218
87 3000 218 218
703 3000 218 218
917 3000 218 218
662 3000 218 218
206 3000 218 218
899 3000 218 218
49 3000 218 218
127 3000 218 218
133 3000 218 218
62 3000 218 218
84 3000 218 218
901 3000 218 218
147 3000 218 218
60 3000 218 218
222 3000 218 218
129 3000 218 218
301 3000 218 218
1390 3000 218 218
535 3000 218 218
623 3000 218 218
1775 3000 218 218
203 3000 218 218
728 3000 218 218
2278 3000 218 218
265 3000 218 218
44 3000 218 218
86 3000 218 218
235 3000 218 218
68 3000 218 218
206 3000 218 218
207 3000 218 218
48 3000 218 218
151 3000 218 218
259 3000 218 218
228 3000 218 218
575 3000 218 218
86 3000 218 218
1168 3000 218 218
294 3000 218 218
276 3000 218 218
211 3000 218 218
1082 3000 218 218
2249 3000 218 218
1062 3000 218 218
340 3000 218 218
1231 3000 218 218
392 3000 218 218
266 3000 218 218
125 3000 218 218
107 3000 218 218
64 3000 218 218
138 3000 218 218
406 3000 218 218
947 3000 218 218
1502 3000 218 218
456 3000 218 218
848 3000 218 218
240 3000 218 218
259 3000 218 218
108 3000 218 218
131 3000 218 218
262 3000 218 218
94 3000 218 218
728 3000 218 218
115 3000 218 218
556 3000 218 218
36 3000 218 218
268 3000 218 218
741 3000 218 218
1101 3000 218 218
1151 3000 218 218
155 3000 218 218
1360 3000 218 218
290 3000 218 218
969 3000 218 218
180 3000 218 218
2131 3000 218 218
196 3000 218 218
58 3000 218 218
89 3000 218 218
1005 3000 218 218
60 3000 218 218
586 3000 218 218
1937 3000 218 218
28 3000 218 218
80 3000 218 218
74 3000 218 218
42 3000 218 218
275 3000 218 218
36 3000 218 218
1074 3000 218 218
214 3000 218 218
200 3000 218 218
185 3000 218 218
827 3000 218 218
1717 3000 218 218
325 3000 218 218
42 3000 218 218
316 3000 218 218
55 3000 218 218
66 3000 218 218
99 3000 218 218
238 3000 218 218
86 3000 218 218
35 3000 218 218
482 3000 218 218
95 3000 218 218
1479 3000 218 218
388 3000 218 218
1868 3000 218 218
57 3000 218 218
225 3000 218 218
158 3000 218 218
120 3000 218 218
221 3000 218 218
216 3000 218 218
214 3000 218 218
55 3000 218 218
97 3000 218 218
447 3000 218 218
93 3000 218 218
39 3000 218 218
332 3000 218 218
935 3000 218 218
33 3000 218 218
1216 3000 218 218
828 3000 218 218
187 3000 218 218
111 3000 218 218
238 3000 218 218
771 3000 218 218
187 3000 218 218
1020 3000 218 218
420 3000 218 218
271 3000 218 218
65 3000 218 218
220 3000 218 218
163 3000 218 218
667 3000 218 218
