1399 3000 218 218
71 3000 218 218
48 3000 218 218
147 3000 218 218
2582 3000 218 218
94 3000 218 218
1880 3000 218 218
2425 3000 218 218
51 3000 218 218
867 3000 218 218
326 3000 218 218
757 3000 218 218
2607 3000 218 218
689 3000 218 218
312 3000 218 218
1120 3000 218 218
3000 3000 216 218
1484 3000 218 218
250 3000 218 218
3000 3000 212 218
827 3000 218 218
511 3000 218 218
35 3000 218 218
91 3000 218 218
204 3000 218 218
418 3000 218 218
115 3000 218 218
486 3000 218 218
3000 3000 216 218
1490 3000 218 218
103 3000 218 218
534 3000 218 218
349 3000 218 218
408 3000 218 218
1231 3000 218 218
62 3000 218 218
543 3000 218 218
1675 3000 218 218
73 3000 218 218
45 3000 218 218
162 3000 218 218
2878 3000 218 218
1173 3000 218 218
487 3000 218 218
499 3000 218 218
100 3000 218 218
260 3000 218 218
120 3000 218 218
2532 3000 218 218
70 3000 218 218
826 3000 218 218
1261 3000 218 218
317 3000 218 218
45 3000 218 218
2104 3000 218 218
798 3000 218 218
362 3000 218 218
219 3000 218 218
639 3000 218 218
60 3000 218 218
84 3000 218 218
160 3000 218 218
1462 3000 218 218
1299 3000 218 218
130 3000 218 218
2040 3000 218 218
65 3000 218 218
86 3000 218 218
1807 3000 218 218
167 3000 218 218
1056 3000 218 218
129 3000 218 218
486 3000 218 218
98 3000 218 218
235 3000 218 218
79 3000 218 218
100 3000 218 218
593 3000 218 218
1656 3000 218 218
2619 3000 218 218
124 3000 218 218
360 3000 218 218
1796 3000 218 218
71 3000 218 218
497 3000 218 218
2658 3000 218 218
464 3000 218 218
234 3000 218 218
3000 3000 216 218
559 3000 218 218
219 3000 218 218
103 3000 218 218
125 3000 218 218
1705 3000 218 218
162 3000 218 218
56 3000 218 218
556 3000 218 218
104 3000 218 218
151 3000 218 218
1514 3000 218 218
1805 3000 218 218
72 3000 218 218
3000 3000 217 218
567 3000 218 218
56 3000 218 218
67 3000 218 218
27 3000 218 218
170 3000 218 218
344 3000 218 218
812 3000 218 218
79 3000 218 218
1254 3000 218 218
261 3000 218 218
441 3000 218 218
20 3000 218 218
751 3000 218 218
206 3000 218 218
197 3000 218 218
3000 3000 215 218
236 3000 218 218
134 3000 218 218
100 3000 218 218
549 3000 218 218
53 3000 218 218
264 3000 218 218
3000 3000 217 218
469 3000 218 218
580 3000 218 218
726 3000 218 218
146 3000 218 218
1141 3000 218 218
547 3000 218 218
1001 3000 218 218
565 3000 218 218
244 3000 218 218
373 3000 218 218
115 3000 218 218
1341 3000 218 218
132 3000 218 218
169 3000 218 218
269 3000 218 218
96 3000 218 218
84 3000 218 218
1592 3000 218 218
324 3000 218 218
1951 3000 218 218
60 3000 218 218
87 3000 218 218
3000 3000 212 218
35 3000 218 218
199 3000 218 218
34 3000 218 218
89 3000 218 218
252 3000 218 218
86 3000 218 218
3000 3000 214 218
108 3000 218 218
101 3000 218 218
537 3000 218 218
100 3000 218 218
536 3000 218 218
133 3000 218 218
245 3000 218 218
2639 3000 218 218
816 3000 218 218
113 3000 218 218
640 3000 218 218
2671 3000 218 218
122 3000 218 218
68 3000 218 218
127 3000 218 218
2783 3000 218 218
335 3000 218 218
1230 3000 218 218
250 3000 218 218
270 3000 218 218
118 3000 218 218
743 3000 218 218
3000 3000 217 218
318 3000 218 218
824 3000 218 218
402 3000 218 218
1116 3000 218 218
775 3000 218 218
37 3000 218 218
2316 3000 218 218
