3000 3000 217 218
189 3000 218 218
219 3000 218 218
38 3000 218 218
3000 3000 217 218
137 3000 218 218
61 3000 218 218
144 3000 218 218
3000 3000 216 218
377 3000 218 218
3000 3000 216 218
3000 3000 215 218
641 3000 218 218
476 3000 218 218
3000 3000 212 218
2778 3000 218 218
389 3000 218 218
163 3000 218 218
435 3000 218 218
3000 3000 216 218
1664 3000 218 218
3000 3000 216 218
194 3000 218 218
1432 3000 218 218
1717 3000 218 218
174 3000 218 218
350 3000 218 218
621 3000 218 218
710 3000 218 218
3000 3000 217 218
428 3000 218 218
258 3000 218 218
3000 3000 217 218
468 3000 218 218
85 3000 218 218
765 3000 218 218
3000 3000 217 218
533 3000 218 218
1939 3000 218 218
3000 3000 217 218
3000 3000 217 218
98 3000 218 218
3000 3000 217 218
3000 3000 217 218
2002 3000 218 218
3000 3000 215 218
112 3000 218 218
318 3000 218 218
217 3000 218 218
284 3000 218 218
3000 3000 216 218
296 3000 218 218
271 3000 218 218
198 3000 218 218
3000 3000 217 218
190 3000 218 218
3000 3000 216 218
3000 3000 216 218
167 3000 218 218
166 3000 218 218
207 3000 218 218
1250 3000 218 218
58 3000 218 218
1792 3000 218 218
158 3000 218 218
188 3000 218 218
215 3000 218 218
3000 3000 216 218
824 3000 218 218
963 3000 218 218
80 3000 218 218
248 3000 218 218
1114 3000 218 218
246 3000 218 218
3000 3000 217 218
3000 3000 216 218
3000 3000 217 218
612 3000 218 218
206 3000 218 218
3000 3000 216 218
246 3000 218 218
46 3000 218 218
238 3000 218 218
3000 3000 217 218
682 3000 218 218
91 3000 218 218
1040 3000 218 218
3000 3000 216 218
201 3000 218 218
450 3000 218 218
2149 3000 218 218
3000 3000 217 218
3000 3000 216 218
3000 3000 217 218
2262 3000 218 218
3000 3000 217 218
144 3000 218 218
475 3000 218 218
282 3000 218 218
516 3000 218 218
129 3000 218 218
689 3000 218 218
316 3000 218 218
321 3000 218 218
214 3000 218 218
2195 3000 218 218
839 3000 218 218
3000 3000 217 218
1576 3000 218 218
1301 3000 218 218
426 3000 218 218
229 3000 218 218
1989 3000 218 218
39 3000 218 218
102 3000 218 218
86 3000 218 218
2496 3000 218 218
3000 3000 217 218
282 3000 218 218
244 3000 218 218
3000 3000 212 218
244 3000 218 218
442 3000 218 218
3000 3000 216 218
58 3000 218 218
283 3000 218 218
215 3000 218 218
214 3000 218 218
791 3000 218 218
3000 3000 215 218
348 3000 218 218
3000 3000 217 218
289 3000 218 218
158 3000 218 218
49 3000 218 218
3000 3000 215 218
3000 3000 217 218
463 3000 218 218
285 3000 218 218
3000 3000 217 218
3000 3000 217 218
93 3000 218 218
510 3000 218 218
3000 3000 213 218
183 3000 218 218
3000 3000 217 218
1056 3000 218 218
385 3000 218 218
247 3000 218 218
109 3000 218 218
3000 3000 217 218
73 3000 218 218
408 3000 218 218
683 3000 218 218
212 3000 218 218
3000 3000 217 218
440 3000 218 218
317 3000 218 218
3000 3000 211 218
293 3000 218 218
108 3000 218 218
174 3000 218 218
100 3000 218 218
3000 3000 217 218
409 3000 218 218
502 3000 218 218
266 3000 218 218
615 3000 218 218
3000 3000 215 218
3000 3000 217 218
808 3000 218 218
301 3000 218 218
3000 3000 217 218
77 3000 218 218
224 3000 218 218
392 3000 218 218
662 3000 218 218
688 3000 218 218
47 3000 218 218
306 3000 218 218
3000 3000 217 218
289 3000 218 218
3000 3000 216 218
600 3000 218 218
285 3000 218 218
824 3000 218 218
2002 3000 218 218
1370 3000 218 218
113 3000 218 218
3000 3000 217 218
608 3000 218 218
3000 3000 215 218
3000 3000 217 218
2694 3000 218 218
439 3000 218 218
62 3000 218 218
98 3000 218 218
1015 3000 218 218
59 3000 218 218
532 3000 218 218
1495 3000 218 218
1235 3000 218 218
124 3000 218 218
998 3000 218 218
112 3000 218 218
307 3000 218 218
495 3000 218 218
3000 3000 217 218
616 3000 218 218
787 3000 218 218
188 3000 218 218
3000 3000 217 218
2188 3000 218 218
192 3000 218 218
3000 3000 217 218
3000 3000 213 218
1699 3000 218 218
267 3000 218 218
161 3000 218 218
107 3000 218 218
3000 3000 217 218
3000 3000 213 218
3000 3000 215 218
