174 3000 218 218
2121 3000 218 218
2548 3000 218 218
1811 3000 218 218
3000 3000 216 218
1153 3000 218 218
313 3000 218 218
1187 3000 218 218
885 3000 218 218
41 3000 218 218
175 3000 218 218
2768 3000 218 218
139 3000 218 218
1215 3000 218 218
2620 3000 218 218
170 3000 218 218
348 3000 218 218
3000 3000 216 218
100 3000 218 218
1140 3000 218 218
902 3000 218 218
1144 3000 218 218
1406 3000 218 218
3000 3000 216 218
696 3000 218 218
812 3000 218 218
3000 3000 216 218
434 3000 218 218
2404 3000 218 218
387 3000 218 218
1793 3000 218 218
2387 3000 218 218
883 3000 218 218
2980 3000 218 218
1648 3000 218 218
2215 3000 218 218
2604 3000 218 218
3000 3000 216 218
193 3000 218 218
567 3000 218 218
55 3000 218 218
3000 3000 217 218
197 3000 218 218
220 3000 218 218
2611 3000 218 218
2224 3000 218 218
2018 3000 218 218
2936 3000 218 218
3000 3000 217 218
925 3000 218 218
965 3000 218 218
629 3000 218 218
285 3000 218 218
3000 3000 215 218
3000 3000 213 218
1653 3000 218 218
2598 3000 218 218
3000 3000 214 218
2228 3000 218 218
862 3000 218 218
39 3000 218 218
3000 3000 217 218
1070 3000 218 218
1051 3000 218 218
3000 3000 216 218
3000 3000 215 218
210 3000 218 218
3000 3000 211 218
3000 3000 217 218
627 3000 218 218
3000 3000 215 218
3000 3000 216 218
116 3000 218 218
3000 3000 216 218
673 3000 218 218
52 3000 218 218
3000 3000 216 218
689 3000 218 218
248 3000 218 218
403 3000 218 218
1145 3000 218 218
3000 3000 210 218
2065 3000 218 218
3000 3000 217 218
45 3000 218 218
126 3000 218 218
3000 3000 217 218
1353 3000 218 218
1316 3000 218 218
958 3000 218 218
501 3000 218 218
3000 3000 216 218
506 3000 218 218
963 3000 218 218
1910 3000 218 218
2513 3000 218 218
3000 3000 216 218
3000 3000 216 218
461 3000 218 218
1326 3000 218 218
765 3000 218 218
91 3000 218 218
169 3000 218 218
378 3000 218 218
407 3000 218 218
3000 3000 216 218
761 3000 218 218
1032 3000 218 218
1231 3000 218 218
3000 3000 217 218
665 3000 218 218
2413 3000 218 218
447 3000 218 218
410 3000 218 218
3000 3000 217 218
1388 3000 218 218
1686 3000 218 218
534 3000 218 218
1438 3000 218 218
3000 3000 214 218
3000 3000 216 218
1647 3000 218 218
426 3000 218 218
2386 3000 218 218
440 3000 218 218
834 3000 218 218
1336 3000 218 218
3000 3000 215 218
3000 3000 217 218
677 3000 218 218
595 3000 218 218
580 3000 218 218
788 3000 218 218
1219 3000 218 218
3000 3000 213 218
3000 3000 215 218
221 3000 218 218
755 3000 218 218
704 3000 218 218
595 3000 218 218
3000 3000 217 218
1631 3000 218 218
323 3000 218 218
1051 3000 218 218
1703 3000 218 218
3000 3000 217 218
1452 3000 218 218
3000 3000 216 218
2514 3000 218 218
72 3000 218 218
222 3000 218 218
203 3000 218 218
108 3000 218 218
3000 3000 216 218
2098 3000 218 218
1147 3000 218 218
1855 3000 218 218
87 3000 218 218
3000 3000 215 218
566 3000 218 218
2002 3000 218 218
1275 3000 218 218
367 3000 218 218
347 3000 218 218
1312 3000 218 218
3000 3000 215 218
1659 3000 218 218
1174 3000 218 218
2076 3000 218 218
3000 3000 217 218
3000 3000 217 218
83 3000 218 218
339 3000 218 218
1900 3000 218 218
3000 3000 216 218
678 3000 218 218
482 3000 218 218
2596 3000 218 218
311 3000 218 218
3000 3000 217 218
3000 3000 216 218
476 3000 218 218
1198 3000 218 218
3000 3000 217 218
3000 3000 215 218
2445 3000 218 218
150 3000 218 218
630 3000 218 218
1191 3000 218 218
269 3000 218 218
3000 3000 215 218
458 3000 218 218
1299 3000 218 218
62 3000 218 218
667 3000 218 218
2949 3000 218 218
726 3000 218 218
2304 3000 218 218
1679 3000 218 218
1038 3000 218 218
705 3000 218 218
555 3000 218 218
349 3000 218 218
1517 3000 218 218
1835 3000 218 218
159 3000 218 218
832 3000 218 218
3000 3000 214 218
82 3000 218 218
2798 3000 218 218
3000 3000 216 218
3000 3000 217 218
1557 3000 218 218
42 3000 218 218
2092 3000 218 218
3000 3000 216 218
483 3000 218 218
625 3000 218 218
156 3000 218 218
3000 3000 217 218
149 3000 218 218
415 3000 218 218
390 3000 218 218
2761 3000 218 218
1514 3000 218 218
2938 3000 218 218
348 3000 218 218
175 3000 218 218
690 3000 218 218
1073 3000 218 218
1034 3000 218 218
1666 3000 218 218
143 3000 218 218
478 3000 218 218
683 3000 218 218
511 3000 218 218
3000 3000 217 218
3000 3000 216 218
3000 3000 217 218
127 3000 218 218
1277 3000 218 218
182 3000 218 218
1247 3000 218 218
1644 3000 218 218
201 3000 218 218
245 3000 218 218
842 3000 218 218
1192 3000 218 218
3000 3000 217 218
819 3000 218 218
1917 3000 218 218
1130 3000 218 218
518 3000 218 218
3000 3000 217 218
1680 3000 218 218
211 3000 218 218
1978 3000 218 218
1459 3000 218 218
2657 3000 218 218
1546 3000 218 218
2800 3000 218 218
658 3000 218 218
2367 3000 218 218
2653 3000 218 218
2681 3000 218 218
3000 3000 217 218
274 3000 218 218
3000 3000 216 218
500 3000 218 218
189 3000 218 218
3000 3000 217 218
2920 3000 218 218
1277 3000 218 218
683 3000 218 218
3000 3000 213 218
68 3000 218 218
3000 3000 217 218
428 3000 218 218
3000 3000 217 218
1346 3000 218 218
2565 3000 218 218
385 3000 218 218
3000 3000 217 218
2901 3000 218 218
245 3000 218 218
463 3000 218 218
3000 3000 214 218
443 3000 218 218
3000 3000 217 218
3000 3000 215 218
2811 3000 218 218
2544 3000 218 218
408 3000 218 218
2433 3000 218 218
2426 3000 218 218
2252 3000 218 218
881 3000 218 218
1173 3000 218 218
1901 3000 218 218
556 3000 218 218
1160 3000 218 218
1109 3000 218 218
3000 3000 216 218
252 3000 218 218
430 3000 218 218
3000 3000 215 218
3000 3000 217 218
3000 3000 216 218
1741 3000 218 218
3000 3000 214 218
1520 3000 218 218
2258 3000 218 218
927 3000 218 218
3000 3000 217 218
420 3000 218 218
28 3000 218 218
1260 3000 218 218
3000 3000 216 218
334 3000 218 218
496 3000 218 218
265 3000 218 218
3000 3000 215 218
478 3000 218 218
1859 3000 218 218
1431 3000 218 218
3000 3000 217 218
1567 3000 218 218
1548 3000 218 218
3000 3000 217 218
351 3000 218 218
2909 3000 218 218
955 3000 218 218
1215 3000 218 218
328 3000 218 218
728 3000 218 218
3000 3000 216 218
3000 3000 213 218
2531 3000 218 218
2972 3000 218 218
3000 3000 216 218
1453 3000 218 218
93 3000 218 218
3000 3000 214 218
358 3000 218 218
179 3000 218 218
3000 3000 215 218
1399 3000 218 218
80 3000 218 218
295 3000 218 218
1448 3000 218 218
3000 3000 217 218
3000 3000 213 218
3000 3000 217 218
1033 3000 218 218
1336 3000 218 218
576 3000 218 218
1665 3000 218 218
3000 3000 216 218
3000 3000 216 218
2091 3000 218 218
1739 3000 218 218
305 3000 218 218
3000 3000 217 218
3000 3000 217 218
1267 3000 218 218
2641 3000 218 218
2081 3000 218 218
2282 3000 218 218
153 3000 218 218
3000 3000 217 218
3000 3000 214 218
3000 3000 215 218
599 3000 218 218
2406 3000 218 218
268 3000 218 218
300 3000 218 218
1463 3000 218 218
1205 3000 218 218
3000 3000 216 218
3000 3000 216 218
565 3000 218 218
3000 3000 217 218
656 3000 218 218
3000 3000 217 218
3000 3000 212 218
172 3000 218 218
483 3000 218 218
3000 3000 216 218
186 3000 218 218
3000 3000 216 218
3000 3000 214 218
3000 3000 217 218
2434 3000 218 218
2341 3000 218 218
3000 3000 216 218
3000 3000 217 218
3000 3000 215 218
768 3000 218 218
3000 3000 214 218
1064 3000 218 218
172 3000 218 218
2826 3000 218 218
2594 3000 218 218
376 3000 218 218
3000 3000 215 218
3000 3000 214 218
437 3000 218 218
3000 3000 212 218
1990 3000 218 218
271 3000 218 218
1179 3000 218 218
253 3000 218 218
658 3000 218 218
661 3000 218 218
3000 3000 217 218
117 3000 218 218
3000 3000 217 218
1403 3000 218 218
2393 3000 218 218
3000 3000 215 218
1042 3000 218 218
104 3000 218 218
2822 3000 218 218
3000 3000 217 218
249 3000 218 218
493 3000 218 218
2348 3000 218 218
1794 3000 218 218
1080 3000 218 218
64 3000 218 218
1560 3000 218 218
522 3000 218 218
3000 3000 212 218
1815 3000 218 218
339 3000 218 218
2491 3000 218 218
1794 3000 218 218
2224 3000 218 218
52 3000 218 218
1726 3000 218 218
669 3000 218 218
415 3000 218 218
1229 3000 218 218
747 3000 218 218
3000 3000 216 218
384 3000 218 218
3000 3000 216 218
2477 3000 218 218
303 3000 218 218
3000 3000 216 218
