405 3000 218 218
107 3000 218 218
220 3000 218 218
140 3000 218 218
185 3000 218 218
447 3000 218 218
461 3000 218 218
2743 3000 218 218
196 3000 218 218
66 3000 218 218
737 3000 218 218
181 3000 218 218
82 3000 218 218
319 3000 218 218
178 3000 218 218
121 3000 218 218
464 3000 218 218
149 3000 218 218
127 3000 218 218
252 3000 218 218
552 3000 218 218
956 3000 218 218
562 3000 218 218
2681 3000 218 218
945 3000 218 218
413 3000 218 218
3000 3000 215 218
281 3000 218 218
405 3000 218 218
23 3000 218 218
226 3000 218 218
607 3000 218 218
371 3000 218 218
342 3000 218 218
1805 3000 218 218
842 3000 218 218
235 3000 218 218
1829 3000 218 218
1082 3000 218 218
434 3000 218 218
326 3000 218 218
140 3000 218 218
59 3000 218 218
226 3000 218 218
3000 3000 216 218
129 3000 218 218
177 3000 218 218
109 3000 218 218
192 3000 218 218
414 3000 218 218
365 3000 218 218
781 3000 218 218
393 3000 218 218
28 3000 218 218
1301 3000 218 218
3000 3000 214 218
499 3000 218 218
305 3000 218 218
1341 3000 218 218
3000 3000 215 218
441 3000 218 218
1576 3000 218 218
2985 3000 218 218
551 3000 218 218
66 3000 218 218
141 3000 218 218
328 3000 218 218
233 3000 218 218
1368 3000 218 218
247 3000 218 218
1392 3000 218 218
63 3000 218 218
78 3000 218 218
346 3000 218 218
46 3000 218 218
2110 3000 218 218
20 3000 218 218
829 3000 218 218
296 3000 218 218
2531 3000 218 218
78 3000 218 218
49 3000 218 218
434 3000 218 218
747 3000 218 218
924 3000 218 218
3000 3000 217 218
230 3000 218 218
534 3000 218 218
3000 3000 215 218
1440 3000 218 218
1852 3000 218 218
2672 3000 218 218
1199 3000 218 218
1367 3000 218 218
2128 3000 218 218
755 3000 218 218
162 3000 218 218
1049 3000 218 218
161 3000 218 218
1890 3000 218 218
129 3000 218 218
468 3000 218 218
441 3000 218 218
311 3000 218 218
455 3000 218 218
1171 3000 218 218
286 3000 218 218
2884 3000 218 218
1679 3000 218 218
89 3000 218 218
1286 3000 218 218
1577 3000 218 218
1150 3000 218 218
686 3000 218 218
194 3000 218 218
197 3000 218 218
2990 3000 218 218
704 3000 218 218
135 3000 218 218
309 3000 218 218
453 3000 218 218
447 3000 218 218
862 3000 218 218
33 3000 218 218
443 3000 218 218
755 3000 218 218
3000 3000 217 218
188 3000 218 218
246 3000 218 218
617 3000 218 218
911 3000 218 218
229 3000 218 218
224 3000 218 218
3000 3000 215 218
1491 3000 218 218
83 3000 218 218
159 3000 218 218
52 3000 218 218
276 3000 218 218
315 3000 218 218
1625 3000 218 218
132 3000 218 218
2196 3000 218 218
131 3000 218 218
1954 3000 218 218
39 3000 218 218
374 3000 218 218
1811 3000 218 218
76 3000 218 218
479 3000 218 218
1474 3000 218 218
45 3000 218 218
261 3000 218 218
67 3000 218 218
3000 3000 214 218
622 3000 218 218
260 3000 218 218
107 3000 218 218
421 3000 218 218
1224 3000 218 218
1919 3000 218 218
1302 3000 218 218
2724 3000 218 218
1203 3000 218 218
569 3000 218 218
94 3000 218 218
441 3000 218 218
636 3000 218 218
2668 3000 218 218
212 3000 218 218
95 3000 218 218
549 3000 218 218
857 3000 218 218
99 3000 218 218
29 3000 218 218
153 3000 218 218
531 3000 218 218
54 3000 218 218
971 3000 218 218
701 3000 218 218
875 3000 218 218
435 3000 218 218
3000 3000 212 218
42 3000 218 218
63 3000 218 218
3000 3000 216 218
686 3000 218 218
873 3000 218 218
2800 3000 218 218
2476 3000 218 218
515 3000 218 218
220 3000 218 218
276 3000 218 218
117 3000 218 218
279 3000 218 218
459 3000 218 218
234 3000 218 218
709 3000 218 218
410 3000 218 218
495 3000 218 218
766 3000 218 218
803 3000 218 218
752 3000 218 218
2102 3000 218 218
3000 3000 216 218
68 3000 218 218
2169 3000 218 218
725 3000 218 218
95 3000 218 218
166 3000 218 218
643 3000 218 218
328 3000 218 218
109 3000 218 218
938 3000 218 218
161 3000 218 218
2041 3000 218 218
231 3000 218 218
175 3000 218 218
1336 3000 218 218
193 3000 218 218
691 3000 218 218
118 3000 218 218
799 3000 218 218
219 3000 218 218
251 3000 218 218
893 3000 218 218
3000 3000 211 218
1567 3000 218 218
1704 3000 218 218
213 3000 218 218
44 3000 218 218
1094 3000 218 218
447 3000 218 218
226 3000 218 218
482 3000 218 218
105 3000 218 218
1721 3000 218 218
1288 3000 218 218
48 3000 218 218
392 3000 218 218
421 3000 218 218
373 3000 218 218
495 3000 218 218
990 3000 218 218
50 3000 218 218
462 3000 218 218
594 3000 218 218
871 3000 218 218
86 3000 218 218
1196 3000 218 218
64 3000 218 218
765 3000 218 218
674 3000 218 218
1302 3000 218 218
805 3000 218 218
316 3000 218 218
3000 3000 214 218
382 3000 218 218
1349 3000 218 218
49 3000 218 218
164 3000 218 218
843 3000 218 218
65 3000 218 218
309 3000 218 218
900 3000 218 218
1145 3000 218 218
108 3000 218 218
124 3000 218 218
124 3000 218 218
632 3000 218 218
1183 3000 218 218
85 3000 218 218
41 3000 218 218
1180 3000 218 218
463 3000 218 218
158 3000 218 218
99 3000 218 218
1076 3000 218 218
3000 3000 216 218
61 3000 218 218
3000 3000 216 218
1480 3000 218 218
1178 3000 218 218
669 3000 218 218
301 3000 218 218
693 3000 218 218
77 3000 218 218
129 3000 218 218
2951 3000 218 218
51 3000 218 218
249 3000 218 218
542 3000 218 218
1633 3000 218 218
162 3000 218 218
57 3000 218 218
69 3000 218 218
1866 3000 218 218
69 3000 218 218
369 3000 218 218
782 3000 218 218
3000 3000 215 218
323 3000 218 218
1206 3000 218 218
77 3000 218 218
39 3000 218 218
2189 3000 218 218
3000 3000 215 218
340 3000 218 218
959 3000 218 218
518 3000 218 218
639 3000 218 218
413 3000 218 218
61 3000 218 218
1073 3000 218 218
1142 3000 218 218
62 3000 218 218
47 3000 218 218
2452 3000 218 218
171 3000 218 218
2064 3000 218 218
410 3000 218 218
861 3000 218 218
2873 3000 218 218
1295 3000 218 218
559 3000 218 218
508 3000 218 218
607 3000 218 218
3000 3000 216 218
1159 3000 218 218
320 3000 218 218
310 3000 218 218
1678 3000 218 218
139 3000 218 218
1100 3000 218 218
199 3000 218 218
1135 3000 218 218
252 3000 218 218
36 3000 218 218
530 3000 218 218
1042 3000 218 218
542 3000 218 218
3000 3000 215 218
30 3000 218 218
56 3000 218 218
701 3000 218 218
231 3000 218 218
575 3000 218 218
890 3000 218 218
132 3000 218 218
174 3000 218 218
2399 3000 218 218
121 3000 218 218
855 3000 218 218
3000 3000 216 218
64 3000 218 218
138 3000 218 218
588 3000 218 218
397 3000 218 218
485 3000 218 218
670 3000 218 218
72 3000 218 218
723 3000 218 218
495 3000 218 218
1003 3000 218 218
1503 3000 218 218
1724 3000 218 218
346 3000 218 218
126 3000 218 218
234 3000 218 218
249 3000 218 218
944 3000 218 218
78 3000 218 218
954 3000 218 218
55 3000 218 218
1132 3000 218 218
1960 3000 218 218
529 3000 218 218
382 3000 218 218
481 3000 218 218
78 3000 218 218
1505 3000 218 218
229 3000 218 218
351 3000 218 218
3000 3000 217 218
249 3000 218 218
185 3000 218 218
464 3000 218 218
2285 3000 218 218
74 3000 218 218
753 3000 218 218
146 3000 218 218
2209 3000 218 218
203 3000 218 218
167 3000 218 218
1913 3000 218 218
292 3000 218 218
842 3000 218 218
97 3000 218 218
208 3000 218 218
51 3000 218 218
1982 3000 218 218
146 3000 218 218
358 3000 218 218
45 3000 218 218
513 3000 218 218
52 3000 218 218
972 3000 218 218
1892 3000 218 218
1384 3000 218 218
81 3000 218 218
1005 3000 218 218
48 3000 218 218
104 3000 218 218
1081 3000 218 218
408 3000 218 218
1911 3000 218 218
698 3000 218 218
2747 3000 218 218
2424 3000 218 218
1074 3000 218 218
62 3000 218 218
315 3000 218 218
471 3000 218 218
426 3000 218 218
353 3000 218 218
393 3000 218 218
406 3000 218 218
94 3000 218 218
231 3000 218 218
584 3000 218 218
666 3000 218 218
255 3000 218 218
1079 3000 218 218
46 3000 218 218
175 3000 218 218
275 3000 218 218
1288 3000 218 218
115 3000 218 218
789 3000 218 218
942 3000 218 218
54 3000 218 218
399 3000 218 218
871 3000 218 218
839 3000 218 218
109 3000 218 218
161 3000 218 218
757 3000 218 218
425 3000 218 218
2162 3000 218 218
3000 3000 216 218
2612 3000 218 218
1318 3000 218 218
2240 3000 218 218
2666 3000 218 218
298 3000 218 218
116 3000 218 218
2111 3000 218 218
437 3000 218 218
1115 3000 218 218
155 3000 218 218
983 3000 218 218
214 3000 218 218
140 3000 218 218
3000 3000 212 218
110 3000 218 218
950 3000 218 218
2196 3000 218 218
111 3000 218 218
122 3000 218 218
73 3000 218 218
463 3000 218 218
108 3000 218 218
61 3000 218 218
818 3000 218 218
811 3000 218 218
314 3000 218 218
620 3000 218 218
424 3000 218 218
777 3000 218 218
83 3000 218 218
251 3000 218 218
1982 3000 218 218
96 3000 218 218
971 3000 218 218
41 3000 218 218
604 3000 218 218
769 3000 218 218
346 3000 218 218
150 3000 218 218
42 3000 218 218
330 3000 218 218
637 3000 218 218
1226 3000 218 218
240 3000 218 218
210 3000 218 218
929 3000 218 218
602 3000 218 218
3000 3000 214 218
541 3000 218 218
980 3000 218 218
954 3000 218 218
2424 3000 218 218
466 3000 218 218
882 3000 218 218
100 3000 218 218
64 3000 218 218
29 3000 218 218
2270 3000 218 218
698 3000 218 218
1567 3000 218 218
31 3000 218 218
153 3000 218 218
276 3000 218 218
84 3000 218 218
302 3000 218 218
239 3000 218 218
594 3000 218 218
924 3000 218 218
109 3000 218 218
503 3000 218 218
953 3000 218 218
1484 3000 218 218
3000 3000 216 218
43 3000 218 218
1346 3000 218 218
3000 3000 216 218
1017 3000 218 218
111 3000 218 218
32 3000 218 218
1980 3000 218 218
273 3000 218 218
81 3000 218 218
134 3000 218 218
50 3000 218 218
1091 3000 218 218
1262 3000 218 218
452 3000 218 218
299 3000 218 218
1169 3000 218 218
633 3000 218 218
206 3000 218 218
96 3000 218 218
274 3000 218 218
904 3000 218 218
165 3000 218 218
127 3000 218 218
69 3000 218 218
335 3000 218 218
345 3000 218 218
279 3000 218 218
892 3000 218 218
238 3000 218 218
146 3000 218 218
131 3000 218 218
1088 3000 218 218
25 3000 218 218
936 3000 218 218
169 3000 218 218
48 3000 218 218
234 3000 218 218
875 3000 218 218
601 3000 218 218
113 3000 218 218
1122 3000 218 218
919 3000 218 218
347 3000 218 218
1077 3000 218 218
200 3000 218 218
40 3000 218 218
1976 3000 218 218
287 3000 218 218
396 3000 218 218
197 3000 218 218
3000 3000 216 218
2717 3000 218 218
50 3000 218 218
2251 3000 218 218
337 3000 218 218
2202 3000 218 218
339 3000 218 218
464 3000 218 218
1091 3000 218 218
604 3000 218 218
3000 3000 217 218
1370 3000 218 218
330 3000 218 218
74 3000 218 218
3000 3000 215 218
1794 3000 218 218
548 3000 218 218
402 3000 218 218
203 3000 218 218
192 3000 218 218
36 3000 218 218
178 3000 218 218
1184 3000 218 218
24 3000 218 218
133 3000 218 218
100 3000 218 218
3000 3000 217 218
1420 3000 218 218
1391 3000 218 218
689 3000 218 218
39 3000 218 218
187 3000 218 218
2361 3000 218 218
63 3000 218 218
1345 3000 218 218
895 3000 218 218
120 3000 218 218
31 3000 218 218
382 3000 218 218
344 3000 218 218
1275 3000 218 218
1797 3000 218 218
215 3000 218 218
70 3000 218 218
102 3000 218 218
702 3000 218 218
166 3000 218 218
798 3000 218 218
45 3000 218 218
268 3000 218 218
310 3000 218 218
2261 3000 218 218
233 3000 218 218
701 3000 218 218
3000 3000 216 218
64 3000 218 218
1214 3000 218 218
745 3000 218 218
1164 3000 218 218
301 3000 218 218
259 3000 218 218
162 3000 218 218
1071 3000 218 218
1367 3000 218 218
147 3000 218 218
956 3000 218 218
295 3000 218 218
430 3000 218 218
992 3000 218 218
671 3000 218 218
25 3000 218 218
1150 3000 218 218
235 3000 218 218
132 3000 218 218
330 3000 218 218
547 3000 218 218
1098 3000 218 218
3000 3000 214 218
596 3000 218 218
225 3000 218 218
562 3000 218 218
268 3000 218 218
359 3000 218 218
1320 3000 218 218
1166 3000 218 218
611 3000 218 218
452 3000 218 218
345 3000 218 218
363 3000 218 218
46 3000 218 218
376 3000 218 218
308 3000 218 218
75 3000 218 218
205 3000 218 218
2137 3000 218 218
78 3000 218 218
2022 3000 218 218
107 3000 218 218
102 3000 218 218
614 3000 218 218
215 3000 218 218
3000 3000 216 218
380 3000 218 218
304 3000 218 218
78 3000 218 218
64 3000 218 218
94 3000 218 218
93 3000 218 218
54 3000 218 218
212 3000 218 218
1800 3000 218 218
26 3000 218 218
500 3000 218 218
69 3000 218 218
406 3000 218 218
516 3000 218 218
1091 3000 218 218
621 3000 218 218
253 3000 218 218
254 3000 218 218
85 3000 218 218
173 3000 218 218
2962 3000 218 218
819 3000 218 218
3000 3000 215 218
293 3000 218 218
184 3000 218 218
806 3000 218 218
120 3000 218 218
119 3000 218 218
62 3000 218 218
80 3000 218 218
988 3000 218 218
198 3000 218 218
239 3000 218 218
1469 3000 218 218
429 3000 218 218
3000 3000 216 218
604 3000 218 218
42 3000 218 218
153 3000 218 218
163 3000 218 218
388 3000 218 218
1107 3000 218 218
49 3000 218 218
