3000 3000 217 218
2648 3000 218 218
162 3000 218 218
3000 3000 215 218
3000 3000 215 218
3000 3000 214 218
140 3000 218 218
3000 3000 214 218
216 3000 218 218
3000 3000 215 218
985 3000 218 218
279 3000 218 218
71 3000 218 218
460 3000 218 218
2750 3000 218 218
145 3000 218 218
3000 3000 217 218
3000 3000 216 218
156 3000 218 218
110 3000 218 218
3000 3000 214 218
117 3000 218 218
3000 3000 214 218
3000 3000 216 218
98 3000 218 218
3000 3000 216 218
125 3000 218 218
3000 3000 215 218
41 3000 218 218
321 3000 218 218
329 3000 218 218
1097 3000 218 218
109 3000 218 218
3000 3000 217 218
3000 3000 214 218
456 3000 218 218
1168 3000 218 218
235 3000 218 218
3000 3000 217 218
2012 3000 218 218
3000 3000 216 218
3000 3000 215 218
39 3000 218 218
3000 3000 213 218
134 3000 218 218
3000 3000 217 218
28 3000 218 218
163 3000 218 218
251 3000 218 218
312 3000 218 218
3000 3000 217 218
114 3000 218 218
728 3000 218 218
656 3000 218 218
226 3000 218 218
142 3000 218 218
3000 3000 216 218
45 3000 218 218
3000 3000 217 218
3000 3000 216 218
3000 3000 217 218
188 3000 218 218
3000 3000 216 218
1145 3000 218 218
498 3000 218 218
1209 3000 218 218
2124 3000 218 218
3000 3000 216 218
894 3000 218 218
287 3000 218 218
47 3000 218 218
3000 3000 217 218
3000 3000 216 218
447 3000 218 218
1923 3000 218 218
3000 3000 217 218
67 3000 218 218
396 3000 218 218
247 3000 218 218
304 3000 218 218
230 3000 218 218
299 3000 218 218
130 3000 218 218
196 3000 218 218
240 3000 218 218
200 3000 218 218
109 3000 218 218
3000 3000 214 218
3000 3000 214 218
391 3000 218 218
3000 3000 217 218
115 3000 218 218
2075 3000 218 218
96 3000 218 218
240 3000 218 218
603 3000 218 218
3000 3000 216 218
3000 3000 214 218
71 3000 218 218
64 3000 218 218
48 3000 218 218
3000 3000 214 218
269 3000 218 218
426 3000 218 218
67 3000 218 218
559 3000 218 218
2370 3000 218 218
3000 3000 217 218
3000 3000 216 218
187 3000 218 218
762 3000 218 218
307 3000 218 218
212 3000 218 218
737 3000 218 218
3000 3000 215 218
150 3000 218 218
3000 3000 216 218
216 3000 218 218
887 3000 218 218
204 3000 218 218
32 3000 218 218
346 3000 218 218
3000 3000 217 218
197 3000 218 218
3000 3000 216 218
244 3000 218 218
295 3000 218 218
3000 3000 217 218
3000 3000 217 218
2064 3000 218 218
265 3000 218 218
1325 3000 218 218
492 3000 218 218
3000 3000 217 218
208 3000 218 218
491 3000 218 218
3000 3000 216 218
128 3000 218 218
492 3000 218 218
908 3000 218 218
1766 3000 218 218
114 3000 218 218
91 3000 218 218
2461 3000 218 218
55 3000 218 218
34 3000 218 218
3000 3000 216 218
708 3000 218 218
3000 3000 213 218
3000 3000 216 218
333 3000 218 218
231 3000 218 218
135 3000 218 218
16 3000 218 218
3000 3000 217 218
99 3000 218 218
354 3000 218 218
59 3000 218 218
224 3000 218 218
451 3000 218 218
142 3000 218 218
530 3000 218 218
49 3000 218 218
155 3000 218 218
3000 3000 217 218
125 3000 218 218
39 3000 218 218
53 3000 218 218
3000 3000 217 218
333 3000 218 218
372 3000 218 218
35 3000 218 218
131 3000 218 218
133 3000 218 218
3000 3000 214 218
3000 3000 216 218
65 3000 218 218
83 3000 218 218
3000 3000 216 218
338 3000 218 218
70 3000 218 218
3000 3000 216 218
122 3000 218 218
134 3000 218 218
958 3000 218 218
2156 3000 218 218
86 3000 218 218
3000 3000 217 218
175 3000 218 218
3000 3000 213 218
3000 3000 216 218
502 3000 218 218
119 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 213 218
68 3000 218 218
1608 3000 218 218
3000 3000 217 218
160 3000 218 218
2880 3000 218 218
3000 3000 217 218
3000 3000 216 218
267 3000 218 218
106 3000 218 218
139 3000 218 218
854 3000 218 218
991 3000 218 218
47 3000 218 218
127 3000 218 218
85 3000 218 218
389 3000 218 218
1114 3000 218 218
3000 3000 216 218
149 3000 218 218
184 3000 218 218
3000 3000 216 218
1219 3000 218 218
3000 3000 216 218
709 3000 218 218
2448 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 212 218
3000 3000 217 218
3000 3000 213 218
79 3000 218 218
1026 3000 218 218
345 3000 218 218
269 3000 218 218
189 3000 218 218
30 3000 218 218
3000 3000 216 218
3000 3000 215 218
435 3000 218 218
3000 3000 216 218
78 3000 218 218
3000 3000 216 218
3000 3000 216 218
535 3000 218 218
204 3000 218 218
3000 3000 217 218
3000 3000 217 218
2029 3000 218 218
3000 3000 217 218
147 3000 218 218
38 3000 218 218
38 3000 218 218
48 3000 218 218
45 3000 218 218
3000 3000 216 218
3000 3000 217 218
130 3000 218 218
132 3000 218 218
3000 3000 216 218
3000 3000 216 218
3000 3000 217 218
421 3000 218 218
287 3000 218 218
74 3000 218 218
3000 3000 215 218
895 3000 218 218
221 3000 218 218
1772 3000 218 218
86 3000 218 218
3000 3000 217 218
949 3000 218 218
304 3000 218 218
190 3000 218 218
130 3000 218 218
3000 3000 216 218
1022 3000 218 218
3000 3000 216 218
35 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 216 218
1159 3000 218 218
3000 3000 215 218
29 3000 218 218
3000 3000 214 218
3000 3000 216 218
3000 3000 216 218
3000 3000 215 218
114 3000 218 218
77 3000 218 218
3000 3000 216 218
411 3000 218 218
28 3000 218 218
3000 3000 216 218
344 3000 218 218
50 3000 218 218
291 3000 218 218
3000 3000 214 218
186 3000 218 218
1322 3000 218 218
297 3000 218 218
153 3000 218 218
186 3000 218 218
326 3000 218 218
129 3000 218 218
2138 3000 218 218
468 3000 218 218
118 3000 218 218
232 3000 218 218
48 3000 218 218
3000 3000 217 218
471 3000 218 218
636 3000 218 218
212 3000 218 218
367 3000 218 218
100 3000 218 218
270 3000 218 218
203 3000 218 218
3000 3000 216 218
2187 3000 218 218
3000 3000 216 218
3000 3000 217 218
128 3000 218 218
3000 3000 214 218
1664 3000 218 218
1081 3000 218 218
714 3000 218 218
281 3000 218 218
79 3000 218 218
45 3000 218 218
3000 3000 217 218
3000 3000 217 218
2870 3000 218 218
355 3000 218 218
224 3000 218 218
1962 3000 218 218
49 3000 218 218
753 3000 218 218
1837 3000 218 218
90 3000 218 218
3000 3000 216 218
107 3000 218 218
3000 3000 217 218
203 3000 218 218
2934 3000 218 218
400 3000 218 218
124 3000 218 218
831 3000 218 218
39 3000 218 218
3000 3000 216 218
136 3000 218 218
3000 3000 214 218
146 3000 218 218
3000 3000 214 218
251 3000 218 218
96 3000 218 218
84 3000 218 218
141 3000 218 218
3000 3000 216 218
3000 3000 215 218
3000 3000 217 218
103 3000 218 218
245 3000 218 218
205 3000 218 218
671 3000 218 218
3000 3000 217 218
513 3000 218 218
3000 3000 217 218
161 3000 218 218
429 3000 218 218
63 3000 218 218
51 3000 218 218
3000 3000 217 218
3000 3000 215 218
184 3000 218 218
3000 3000 215 218
3000 3000 214 218
550 3000 218 218
156 3000 218 218
419 3000 218 218
45 3000 218 218
479 3000 218 218
3000 3000 217 218
792 3000 218 218
45 3000 218 218
2105 3000 218 218
275 3000 218 218
735 3000 218 218
98 3000 218 218
678 3000 218 218
3000 3000 217 218
54 3000 218 218
125 3000 218 218
347 3000 218 218
496 3000 218 218
324 3000 218 218
3000 3000 215 218
69 3000 218 218
62 3000 218 218
2794 3000 218 218
745 3000 218 218
199 3000 218 218
1760 3000 218 218
3000 3000 217 218
190 3000 218 218
1928 3000 218 218
3000 3000 214 218
3000 3000 217 218
279 3000 218 218
63 3000 218 218
650 3000 218 218
3000 3000 217 218
3000 3000 216 218
3000 3000 216 218
174 3000 218 218
1631 3000 218 218
98 3000 218 218
68 3000 218 218
1958 3000 218 218
2699 3000 218 218
56 3000 218 218
82 3000 218 218
