318 3000 218 218
722 3000 218 218
204 3000 218 218
25 3000 218 218
370 3000 218 218
128 3000 218 218
118 3000 218 218
69 3000 218 218
54 3000 218 218
137 3000 218 218
1374 3000 218 218
48 3000 218 218
460 3000 218 218
52 3000 218 218
99 3000 218 218
1006 3000 218 218
972 3000 218 218
1014 3000 218 218
32 3000 218 218
674 3000 218 218
788 3000 218 218
28 3000 218 218
2853 3000 218 218
171 3000 218 218
1797 3000 218 218
1534 3000 218 218
51 3000 218 218
1397 3000 218 218
117 3000 218 218
49 3000 218 218
319 3000 218 218
209 3000 218 218
375 3000 218 218
1956 3000 218 218
76 3000 218 218
127 3000 218 218
1890 3000 218 218
58 3000 218 218
131 3000 218 218
1436 3000 218 218
569 3000 218 218
92 3000 218 218
187 3000 218 218
46 3000 218 218
142 3000 218 218
98 3000 218 218
63 3000 218 218
657 3000 218 218
130 3000 218 218
1124 3000 218 218
216 3000 218 218
379 3000 218 218
719 3000 218 218
672 3000 218 218
241 3000 218 218
129 3000 218 218
195 3000 218 218
793 3000 218 218
240 3000 218 218
159 3000 218 218
982 3000 218 218
1587 3000 218 218
2268 3000 218 218
472 3000 218 218
1603 3000 218 218
153 3000 218 218
252 3000 218 218
581 3000 218 218
122 3000 218 218
368 3000 218 218
561 3000 218 218
431 3000 218 218
32 3000 218 218
423 3000 218 218
414 3000 218 218
3000 3000 217 218
814 3000 218 218
2128 3000 218 218
336 3000 218 218
503 3000 218 218
444 3000 218 218
1305 3000 218 218
2526 3000 218 218
242 3000 218 218
105 3000 218 218
290 3000 218 218
1713 3000 218 218
251 3000 218 218
3000 3000 217 218
169 3000 218 218
135 3000 218 218
69 3000 218 218
263 3000 218 218
72 3000 218 218
137 3000 218 218
96 3000 218 218
149 3000 218 218
197 3000 218 218
1064 3000 218 218
666 3000 218 218
387 3000 218 218
758 3000 218 218
883 3000 218 218
304 3000 218 218
94 3000 218 218
341 3000 218 218
357 3000 218 218
140 3000 218 218
82 3000 218 218
371 3000 218 218
301 3000 218 218
137 3000 218 218
51 3000 218 218
52 3000 218 218
166 3000 218 218
471 3000 218 218
1403 3000 218 218
58 3000 218 218
153 3000 218 218
152 3000 218 218
996 3000 218 218
911 3000 218 218
149 3000 218 218
198 3000 218 218
1282 3000 218 218
41 3000 218 218
109 3000 218 218
404 3000 218 218
270 3000 218 218
2467 3000 218 218
36 3000 218 218
457 3000 218 218
459 3000 218 218
797 3000 218 218
31 3000 218 218
155 3000 218 218
196 3000 218 218
438 3000 218 218
212 3000 218 218
569 3000 218 218
881 3000 218 218
275 3000 218 218
648 3000 218 218
238 3000 218 218
2162 3000 218 218
1187 3000 218 218
250 3000 218 218
217 3000 218 218
98 3000 218 218
26 3000 218 218
247 3000 218 218
291 3000 218 218
335 3000 218 218
166 3000 218 218
514 3000 218 218
1732 3000 218 218
490 3000 218 218
134 3000 218 218
176 3000 218 218
38 3000 218 218
2259 3000 218 218
122 3000 218 218
1751 3000 218 218
644 3000 218 218
1553 3000 218 218
278 3000 218 218
108 3000 218 218
305 3000 218 218
