870 3000 218 218
248 3000 218 218
120 3000 218 218
2691 3000 218 218
148 3000 218 218
55 3000 218 218
113 3000 218 218
185 3000 218 218
148 3000 218 218
192 3000 218 218
297 3000 218 218
158 3000 218 218
162 3000 218 218
526 3000 218 218
201 3000 218 218
139 3000 218 218
164 3000 218 218
49 3000 218 218
170 3000 218 218
162 3000 218 218
110 3000 218 218
74 3000 218 218
46 3000 218 218
71 3000 218 218
64 3000 218 218
94 3000 218 218
184 3000 218 218
245 3000 218 218
161 3000 218 218
110 3000 218 218
142 3000 218 218
439 3000 218 218
133 3000 218 218
299 3000 218 218
341 3000 218 218
205 3000 218 218
76 3000 218 218
53 3000 218 218
157 3000 218 218
141 3000 218 218
377 3000 218 218
79 3000 218 218
117 3000 218 218
149 3000 218 218
54 3000 218 218
86 3000 218 218
204 3000 218 218
60 3000 218 218
180 3000 218 218
42 3000 218 218
190 3000 218 218
38 3000 218 218
36 3000 218 218
130 3000 218 218
21 3000 218 218
179 3000 218 218
97 3000 218 218
398 3000 218 218
476 3000 218 218
83 3000 218 218
259 3000 218 218
149 3000 218 218
361 3000 218 218
77 3000 218 218
105 3000 218 218
197 3000 218 218
165 3000 218 218
70 3000 218 218
273 3000 218 218
1019 3000 218 218
373 3000 218 218
21 3000 218 218
156 3000 218 218
131 3000 218 218
2990 3000 218 218
212 3000 218 218
923 3000 218 218
35 3000 218 218
1474 3000 218 218
57 3000 218 218
357 3000 218 218
298 3000 218 218
51 3000 218 218
47 3000 218 218
44 3000 218 218
286 3000 218 218
58 3000 218 218
328 3000 218 218
134 3000 218 218
92 3000 218 218
85 3000 218 218
113 3000 218 218
41 3000 218 218
98 3000 218 218
44 3000 218 218
198 3000 218 218
99 3000 218 218
100 3000 218 218
86 3000 218 218
473 3000 218 218
418 3000 218 218
59 3000 218 218
89 3000 218 218
287 3000 218 218
123 3000 218 218
390 3000 218 218
213 3000 218 218
376 3000 218 218
620 3000 218 218
92 3000 218 218
510 3000 218 218
315 3000 218 218
160 3000 218 218
192 3000 218 218
185 3000 218 218
114 3000 218 218
100 3000 218 218
70 3000 218 218
128 3000 218 218
37 3000 218 218
85 3000 218 218
118 3000 218 218
90 3000 218 218
76 3000 218 218
27 3000 218 218
81 3000 218 218
266 3000 218 218
20 3000 218 218
290 3000 218 218
62 3000 218 218
71 3000 218 218
363 3000 218 218
143 3000 218 218
175 3000 218 218
178 3000 218 218
295 3000 218 218
77 3000 218 218
975 3000 218 218
