684 3000 218 218
1114 3000 218 218
693 3000 218 218
573 3000 218 218
3000 3000 217 218
1178 3000 218 218
3000 3000 217 218
602 3000 218 218
408 3000 218 218
2904 3000 218 218
1134 3000 218 218
253 3000 218 218
2103 3000 218 218
411 3000 218 218
149 3000 218 218
3000 3000 217 218
101 3000 218 218
52 3000 218 218
697 3000 218 218
3000 3000 216 218
2147 3000 218 218
2699 3000 218 218
3000 3000 217 218
827 3000 218 218
2439 3000 218 218
3000 3000 217 218
158 3000 218 218
3000 3000 217 218
2505 3000 218 218
1891 3000 218 218
2296 3000 218 218
1104 3000 218 218
2777 3000 218 218
91 3000 218 218
3000 3000 217 218
1398 3000 218 218
1027 3000 218 218
3000 3000 213 218
2972 3000 218 218
1461 3000 218 218
1143 3000 218 218
3000 3000 217 218
114 3000 218 218
993 3000 218 218
3000 3000 213 218
3000 3000 217 218
478 3000 218 218
3000 3000 217 218
291 3000 218 218
3000 3000 216 218
3000 3000 214 218
984 3000 218 218
628 3000 218 218
933 3000 218 218
259 3000 218 218
2025 3000 218 218
1881 3000 218 218
2946 3000 218 218
1810 3000 218 218
2015 3000 218 218
3000 3000 216 218
2652 3000 218 218
88 3000 218 218
178 3000 218 218
3000 3000 217 218
1848 3000 218 218
142 3000 218 218
2343 3000 218 218
1031 3000 218 218
1712 3000 218 218
3000 3000 217 218
1292 3000 218 218
3000 3000 217 218
3000 3000 216 218
536 3000 218 218
790 3000 218 218
305 3000 218 218
2048 3000 218 218
73 3000 218 218
1099 3000 218 218
3000 3000 215 218
913 3000 218 218
3000 3000 217 218
3000 3000 215 218
364 3000 218 218
315 3000 218 218
1061 3000 218 218
589 3000 218 218
3000 3000 212 218
1659 3000 218 218
2199 3000 218 218
785 3000 218 218
385 3000 218 218
1828 3000 218 218
3000 3000 217 218
2180 3000 218 218
3000 3000 215 218
3000 3000 216 218
3000 3000 216 218
1093 3000 218 218
744 3000 218 218
943 3000 218 218
3000 3000 216 218
1928 3000 218 218
830 3000 218 218
1791 3000 218 218
846 3000 218 218
3000 3000 215 218
979 3000 218 218
1746 3000 218 218
814 3000 218 218
3000 3000 214 218
2390 3000 218 218
3000 3000 217 218
3000 3000 216 218
1858 3000 218 218
2485 3000 218 218
3000 3000 214 218
179 3000 218 218
1960 3000 218 218
2064 3000 218 218
767 3000 218 218
186 3000 218 218
1002 3000 218 218
488 3000 218 218
301 3000 218 218
302 3000 218 218
1190 3000 218 218
1767 3000 218 218
104 3000 218 218
3000 3000 215 218
264 3000 218 218
3000 3000 217 218
1494 3000 218 218
1853 3000 218 218
3000 3000 217 218
3000 3000 216 218
3000 3000 217 218
3000 3000 214 218
2956 3000 218 218
323 3000 218 218
1942 3000 218 218
101 3000 218 218
1218 3000 218 218
726 3000 218 218
34 3000 218 218
1089 3000 218 218
2553 3000 218 218
2381 3000 218 218
630 3000 218 218
596 3000 218 218
1762 3000 218 218
539 3000 218 218
3000 3000 217 218
904 3000 218 218
2346 3000 218 218
108 3000 218 218
1733 3000 218 218
2093 3000 218 218
1225 3000 218 218
1014 3000 218 218
634 3000 218 218
1099 3000 218 218
194 3000 218 218
940 3000 218 218
3000 3000 217 218
2167 3000 218 218
2134 3000 218 218
1755 3000 218 218
3000 3000 217 218
1973 3000 218 218
1387 3000 218 218
3000 3000 217 218
2174 3000 218 218
2262 3000 218 218
3000 3000 217 218
1856 3000 218 218
258 3000 218 218
3000 3000 212 218
2878 3000 218 218
1346 3000 218 218
273 3000 218 218
266 3000 218 218
988 3000 218 218
2311 3000 218 218
1914 3000 218 218
502 3000 218 218
471 3000 218 218
1828 3000 218 218
3000 3000 217 218
3000 3000 216 218
217 3000 218 218
1146 3000 218 218
1402 3000 218 218
975 3000 218 218
540 3000 218 218
1247 3000 218 218
2322 3000 218 218
1217 3000 218 218
490 3000 218 218
26 3000 218 218
3000 3000 216 218
1567 3000 218 218
670 3000 218 218
1366 3000 218 218
3000 3000 214 218
885 3000 218 218
907 3000 218 218
3000 3000 215 218
739 3000 218 218
3000 3000 216 218
830 3000 218 218
692 3000 218 218
150 3000 218 218
588 3000 218 218
594 3000 218 218
1383 3000 218 218
3000 3000 215 218
3000 3000 215 218
3000 3000 217 218
1410 3000 218 218
188 3000 218 218
1395 3000 218 218
3000 3000 217 218
888 3000 218 218
597 3000 218 218
3000 3000 213 218
3000 3000 217 218
3000 3000 217 218
2992 3000 218 218
3000 3000 216 218
199 3000 218 218
1400 3000 218 218
2963 3000 218 218
263 3000 218 218
1386 3000 218 218
101 3000 218 218
2220 3000 218 218
38 3000 218 218
3000 3000 210 218
1266 3000 218 218
657 3000 218 218
1189 3000 218 218
3000 3000 216 218
85 3000 218 218
1525 3000 218 218
2095 3000 218 218
1146 3000 218 218
3000 3000 216 218
219 3000 218 218
2159 3000 218 218
1010 3000 218 218
51 3000 218 218
1060 3000 218 218
2707 3000 218 218
2304 3000 218 218
795 3000 218 218
1481 3000 218 218
1241 3000 218 218
1591 3000 218 218
1034 3000 218 218
2816 3000 218 218
1347 3000 218 218
3000 3000 217 218
1526 3000 218 218
3000 3000 217 218
485 3000 218 218
2686 3000 218 218
1507 3000 218 218
2030 3000 218 218
1125 3000 218 218
3000 3000 216 218
1478 3000 218 218
1037 3000 218 218
3000 3000 213 218
1067 3000 218 218
674 3000 218 218
1624 3000 218 218
834 3000 218 218
3000 3000 217 218
817 3000 218 218
1613 3000 218 218
603 3000 218 218
1660 3000 218 218
1382 3000 218 218
1579 3000 218 218
397 3000 218 218
3000 3000 217 218
3000 3000 214 218
3000 3000 215 218
2782 3000 218 218
358 3000 218 218
217 3000 218 218
3000 3000 217 218
50 3000 218 218
74 3000 218 218
427 3000 218 218
741 3000 218 218
3000 3000 216 218
1200 3000 218 218
3000 3000 216 218
776 3000 218 218
851 3000 218 218
