495 3000 218 218
3000 3000 216 218
1075 3000 218 218
237 3000 218 218
1238 3000 218 218
962 3000 218 218
264 3000 218 218
515 3000 218 218
678 3000 218 218
223 3000 218 218
231 3000 218 218
2265 3000 218 218
3000 3000 217 218
470 3000 218 218
1011 3000 218 218
154 3000 218 218
2469 3000 218 218
682 3000 218 218
681 3000 218 218
351 3000 218 218
144 3000 218 218
3000 3000 216 218
1125 3000 218 218
821 3000 218 218
907 3000 218 218
1439 3000 218 218
862 3000 218 218
3000 3000 217 218
946 3000 218 218
3000 3000 216 218
182 3000 218 218
1286 3000 218 218
1130 3000 218 218
792 3000 218 218
3000 3000 217 218
409 3000 218 218
507 3000 218 218
912 3000 218 218
231 3000 218 218
1064 3000 218 218
278 3000 218 218
930 3000 218 218
3000 3000 215 218
2203 3000 218 218
455 3000 218 218
1468 3000 218 218
642 3000 218 218
2803 3000 218 218
95 3000 218 218
106 3000 218 218
1472 3000 218 218
3000 3000 217 218
218 3000 218 218
1272 3000 218 218
241 3000 218 218
1784 3000 218 218
2764 3000 218 218
201 3000 218 218
105 3000 218 218
1086 3000 218 218
414 3000 218 218
546 3000 218 218
1037 3000 218 218
2821 3000 218 218
421 3000 218 218
263 3000 218 218
445 3000 218 218
1076 3000 218 218
895 3000 218 218
489 3000 218 218
628 3000 218 218
75 3000 218 218
174 3000 218 218
228 3000 218 218
91 3000 218 218
381 3000 218 218
584 3000 218 218
223 3000 218 218
828 3000 218 218
723 3000 218 218
3000 3000 217 218
447 3000 218 218
383 3000 218 218
957 3000 218 218
211 3000 218 218
3000 3000 216 218
875 3000 218 218
663 3000 218 218
1227 3000 218 218
284 3000 218 218
2347 3000 218 218
832 3000 218 218
132 3000 218 218
679 3000 218 218
459 3000 218 218
1197 3000 218 218
1725 3000 218 218
204 3000 218 218
38 3000 218 218
267 3000 218 218
3000 3000 216 218
92 3000 218 218
231 3000 218 218
3000 3000 217 218
2094 3000 218 218
1726 3000 218 218
2727 3000 218 218
282 3000 218 218
436 3000 218 218
156 3000 218 218
2499 3000 218 218
1137 3000 218 218
898 3000 218 218
295 3000 218 218
2049 3000 218 218
171 3000 218 218
3000 3000 216 218
3000 3000 217 218
129 3000 218 218
1891 3000 218 218
3000 3000 217 218
258 3000 218 218
92 3000 218 218
1785 3000 218 218
1325 3000 218 218
100 3000 218 218
209 3000 218 218
439 3000 218 218
537 3000 218 218
434 3000 218 218
248 3000 218 218
1288 3000 218 218
3000 3000 211 218
1968 3000 218 218
722 3000 218 218
494 3000 218 218
871 3000 218 218
120 3000 218 218
265 3000 218 218
2152 3000 218 218
744 3000 218 218
3000 3000 212 218
597 3000 218 218
3000 3000 217 218
342 3000 218 218
68 3000 218 218
2324 3000 218 218
359 3000 218 218
2363 3000 218 218
703 3000 218 218
209 3000 218 218
3000 3000 211 218
227 3000 218 218
59 3000 218 218
198 3000 218 218
855 3000 218 218
539 3000 218 218
505 3000 218 218
388 3000 218 218
2054 3000 218 218
2213 3000 218 218
528 3000 218 218
84 3000 218 218
2448 3000 218 218
348 3000 218 218
3000 3000 217 218
1393 3000 218 218
1271 3000 218 218
792 3000 218 218
168 3000 218 218
1618 3000 218 218
385 3000 218 218
544 3000 218 218
3000 3000 217 218
1122 3000 218 218
3000 3000 216 218
1296 3000 218 218
962 3000 218 218
1749 3000 218 218
3000 3000 216 218
246 3000 218 218
251 3000 218 218
850 3000 218 218
105 3000 218 218
422 3000 218 218
1512 3000 218 218
3000 3000 217 218
2429 3000 218 218
469 3000 218 218
412 3000 218 218
1215 3000 218 218
650 3000 218 218
1623 3000 218 218
634 3000 218 218
3000 3000 215 218
1113 3000 218 218
538 3000 218 218
2840 3000 218 218
1719 3000 218 218
699 3000 218 218
187 3000 218 218
1164 3000 218 218
2207 3000 218 218
865 3000 218 218
428 3000 218 218
1168 3000 218 218
3000 3000 215 218
1418 3000 218 218
3000 3000 215 218
2077 3000 218 218
1514 3000 218 218
1320 3000 218 218
344 3000 218 218
154 3000 218 218
3000 3000 217 218
943 3000 218 218
64 3000 218 218
3000 3000 216 218
653 3000 218 218
1140 3000 218 218
2779 3000 218 218
706 3000 218 218
669 3000 218 218
118 3000 218 218
1070 3000 218 218
2139 3000 218 218
565 3000 218 218
469 3000 218 218
745 3000 218 218
101 3000 218 218
830 3000 218 218
217 3000 218 218
2206 3000 218 218
3000 3000 211 218
976 3000 218 218
728 3000 218 218
2849 3000 218 218
1294 3000 218 218
1076 3000 218 218
668 3000 218 218
115 3000 218 218
489 3000 218 218
1321 3000 218 218
41 3000 218 218
1728 3000 218 218
24 3000 218 218
1039 3000 218 218
301 3000 218 218
1054 3000 218 218
3000 3000 217 218
527 3000 218 218
109 3000 218 218
379 3000 218 218
168 3000 218 218
1596 3000 218 218
298 3000 218 218
691 3000 218 218
1031 3000 218 218
681 3000 218 218
926 3000 218 218
1913 3000 218 218
2119 3000 218 218
3000 3000 217 218
387 3000 218 218
515 3000 218 218
719 3000 218 218
1105 3000 218 218
948 3000 218 218
234 3000 218 218
3000 3000 216 218
437 3000 218 218
57 3000 218 218
243 3000 218 218
3000 3000 217 218
434 3000 218 218
673 3000 218 218
1392 3000 218 218
1033 3000 218 218
283 3000 218 218
138 3000 218 218
444 3000 218 218
587 3000 218 218
883 3000 218 218
271 3000 218 218
181 3000 218 218
727 3000 218 218
258 3000 218 218
564 3000 218 218
861 3000 218 218
3000 3000 217 218
3000 3000 215 218
834 3000 218 218
173 3000 218 218
220 3000 218 218
2726 3000 218 218
518 3000 218 218
914 3000 218 218
64 3000 218 218
2777 3000 218 218
483 3000 218 218
2162 3000 218 218
3000 3000 217 218
161 3000 218 218
706 3000 218 218
285 3000 218 218
298 3000 218 218
766 3000 218 218
2406 3000 218 218
191 3000 218 218
3000 3000 216 218
193 3000 218 218
3000 3000 217 218
3000 3000 217 218
2078 3000 218 218
464 3000 218 218
879 3000 218 218
1557 3000 218 218
1561 3000 218 218
1161 3000 218 218
69 3000 218 218
2885 3000 218 218
586 3000 218 218
581 3000 218 218
3000 3000 216 218
2175 3000 218 218
3000 3000 216 218
330 3000 218 218
1880 3000 218 218
564 3000 218 218
556 3000 218 218
768 3000 218 218
3000 3000 217 218
512 3000 218 218
2611 3000 218 218
901 3000 218 218
3000 3000 217 218
2323 3000 218 218
423 3000 218 218
310 3000 218 218
1887 3000 218 218
480 3000 218 218
538 3000 218 218
2842 3000 218 218
1015 3000 218 218
1019 3000 218 218
3000 3000 216 218
1560 3000 218 218
3000 3000 217 218
190 3000 218 218
432 3000 218 218
364 3000 218 218
1689 3000 218 218
781 3000 218 218
270 3000 218 218
55 3000 218 218
3000 3000 217 218
682 3000 218 218
600 3000 218 218
256 3000 218 218
519 3000 218 218
676 3000 218 218
3000 3000 212 218
2796 3000 218 218
740 3000 218 218
446 3000 218 218
860 3000 218 218
1190 3000 218 218
842 3000 218 218
48 3000 218 218
1047 3000 218 218
1891 3000 218 218
507 3000 218 218
87 3000 218 218
125 3000 218 218
2816 3000 218 218
214 3000 218 218
767 3000 218 218
2025 3000 218 218
262 3000 218 218
3000 3000 215 218
443 3000 218 218
3000 3000 213 218
383 3000 218 218
278 3000 218 218
685 3000 218 218
1008 3000 218 218
999 3000 218 218
72 3000 218 218
1413 3000 218 218
181 3000 218 218
3000 3000 211 218
899 3000 218 218
951 3000 218 218
363 3000 218 218
2089 3000 218 218
333 3000 218 218
1477 3000 218 218
3000 3000 217 218
592 3000 218 218
2592 3000 218 218
394 3000 218 218
3000 3000 216 218
1405 3000 218 218
3000 3000 217 218
1986 3000 218 218
2077 3000 218 218
1490 3000 218 218
3000 3000 217 218
3000 3000 211 218
1403 3000 218 218
881 3000 218 218
216 3000 218 218
69 3000 218 218
659 3000 218 218
431 3000 218 218
1050 3000 218 218
2068 3000 218 218
1034 3000 218 218
3000 3000 212 218
737 3000 218 218
100 3000 218 218
793 3000 218 218
759 3000 218 218
240 3000 218 218
3000 3000 213 218
167 3000 218 218
83 3000 218 218
1072 3000 218 218
1177 3000 218 218
388 3000 218 218
1081 3000 218 218
655 3000 218 218
1161 3000 218 218
3000 3000 217 218
270 3000 218 218
736 3000 218 218
1106 3000 218 218
2087 3000 218 218
1085 3000 218 218
3000 3000 216 218
3000 3000 215 218
368 3000 218 218
3000 3000 217 218
2058 3000 218 218
106 3000 218 218
304 3000 218 218
1214 3000 218 218
814 3000 218 218
177 3000 218 218
1132 3000 218 218
441 3000 218 218
1075 3000 218 218
126 3000 218 218
771 3000 218 218
220 3000 218 218
861 3000 218 218
2770 3000 218 218
244 3000 218 218
1465 3000 218 218
380 3000 218 218
475 3000 218 218
1801 3000 218 218
2179 3000 218 218
3000 3000 207 218
1585 3000 218 218
1304 3000 218 218
1024 3000 218 218
151 3000 218 218
883 3000 218 218
3000 3000 216 218
199 3000 218 218
841 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 214 218
116 3000 218 218
504 3000 218 218
455 3000 218 218
537 3000 218 218
460 3000 218 218
3000 3000 217 218
188 3000 218 218
698 3000 218 218
870 3000 218 218
232 3000 218 218
457 3000 218 218
2034 3000 218 218
87 3000 218 218
297 3000 218 218
144 3000 218 218
169 3000 218 218
2584 3000 218 218
420 3000 218 218
65 3000 218 218
993 3000 218 218
