3000 3000 217 218
1329 3000 218 218
1001 3000 218 218
498 3000 218 218
791 3000 218 218
3000 3000 217 218
121 3000 218 218
230 3000 218 218
3000 3000 217 218
3000 3000 217 218
184 3000 218 218
2165 3000 218 218
1003 3000 218 218
3000 3000 215 218
82 3000 218 218
889 3000 218 218
309 3000 218 218
149 3000 218 218
306 3000 218 218
2006 3000 218 218
447 3000 218 218
271 3000 218 218
3000 3000 217 218
139 3000 218 218
142 3000 218 218
3000 3000 214 218
33 3000 218 218
3000 3000 216 218
599 3000 218 218
210 3000 218 218
215 3000 218 218
178 3000 218 218
1155 3000 218 218
38 3000 218 218
719 3000 218 218
1720 3000 218 218
2041 3000 218 218
2982 3000 218 218
163 3000 218 218
3000 3000 217 218
372 3000 218 218
37 3000 218 218
318 3000 218 218
1963 3000 218 218
3000 3000 216 218
1714 3000 218 218
634 3000 218 218
347 3000 218 218
1682 3000 218 218
85 3000 218 218
139 3000 218 218
298 3000 218 218
89 3000 218 218
1123 3000 218 218
1095 3000 218 218
2188 3000 218 218
179 3000 218 218
930 3000 218 218
83 3000 218 218
937 3000 218 218
1723 3000 218 218
515 3000 218 218
326 3000 218 218
85 3000 218 218
1953 3000 218 218
2929 3000 218 218
674 3000 218 218
1545 3000 218 218
1881 3000 218 218
235 3000 218 218
2116 3000 218 218
858 3000 218 218
340 3000 218 218
730 3000 218 218
45 3000 218 218
1705 3000 218 218
327 3000 218 218
665 3000 218 218
823 3000 218 218
89 3000 218 218
351 3000 218 218
28 3000 218 218
1803 3000 218 218
1309 3000 218 218
693 3000 218 218
78 3000 218 218
967 3000 218 218
1671 3000 218 218
3000 3000 216 218
42 3000 218 218
1799 3000 218 218
2432 3000 218 218
692 3000 218 218
3000 3000 217 218
155 3000 218 218
3000 3000 217 218
907 3000 218 218
349 3000 218 218
53 3000 218 218
201 3000 218 218
176 3000 218 218
659 3000 218 218
2825 3000 218 218
392 3000 218 218
840 3000 218 218
1031 3000 218 218
86 3000 218 218
3000 3000 216 218
3000 3000 214 218
3000 3000 214 218
246 3000 218 218
317 3000 218 218
897 3000 218 218
242 3000 218 218
154 3000 218 218
2240 3000 218 218
773 3000 218 218
3000 3000 217 218
275 3000 218 218
1327 3000 218 218
83 3000 218 218
1773 3000 218 218
3000 3000 217 218
74 3000 218 218
614 3000 218 218
337 3000 218 218
251 3000 218 218
191 3000 218 218
3000 3000 216 218
672 3000 218 218
206 3000 218 218
2377 3000 218 218
3000 3000 215 218
2888 3000 218 218
1711 3000 218 218
3000 3000 217 218
99 3000 218 218
92 3000 218 218
3000 3000 217 218
3000 3000 215 218
180 3000 218 218
92 3000 218 218
56 3000 218 218
405 3000 218 218
2660 3000 218 218
2403 3000 218 218
3000 3000 217 218
67 3000 218 218
68 3000 218 218
149 3000 218 218
1574 3000 218 218
1148 3000 218 218
1209 3000 218 218
628 3000 218 218
588 3000 218 218
186 3000 218 218
149 3000 218 218
2332 3000 218 218
3000 3000 217 218
235 3000 218 218
294 3000 218 218
2137 3000 218 218
1322 3000 218 218
694 3000 218 218
31 3000 218 218
2302 3000 218 218
189 3000 218 218
176 3000 218 218
2697 3000 218 218
3000 3000 214 218
137 3000 218 218
117 3000 218 218
