301 3000 218 218
1150 3000 218 218
2989 3000 218 218
2311 3000 218 218
668 3000 218 218
454 3000 218 218
79 3000 218 218
671 3000 218 218
393 3000 218 218
677 3000 218 218
3000 3000 217 218
1521 3000 218 218
144 3000 218 218
2381 3000 218 218
1612 3000 218 218
345 3000 218 218
1158 3000 218 218
82 3000 218 218
2139 3000 218 218
564 3000 218 218
3000 3000 217 218
620 3000 218 218
3000 3000 216 218
240 3000 218 218
2226 3000 218 218
3000 3000 217 218
651 3000 218 218
135 3000 218 218
672 3000 218 218
2599 3000 218 218
80 3000 218 218
1820 3000 218 218
585 3000 218 218
1502 3000 218 218
456 3000 218 218
3000 3000 216 218
1720 3000 218 218
3000 3000 217 218
390 3000 218 218
673 3000 218 218
863 3000 218 218
1316 3000 218 218
2205 3000 218 218
635 3000 218 218
1368 3000 218 218
3000 3000 217 218
302 3000 218 218
3000 3000 216 218
1248 3000 218 218
622 3000 218 218
1900 3000 218 218
1332 3000 218 218
912 3000 218 218
192 3000 218 218
228 3000 218 218
2178 3000 218 218
3000 3000 217 218
1064 3000 218 218
484 3000 218 218
338 3000 218 218
935 3000 218 218
915 3000 218 218
2100 3000 218 218
651 3000 218 218
258 3000 218 218
3000 3000 217 218
1692 3000 218 218
715 3000 218 218
689 3000 218 218
3000 3000 216 218
3000 3000 216 218
3000 3000 217 218
3000 3000 216 218
44 3000 218 218
493 3000 218 218
2783 3000 218 218
3000 3000 213 218
884 3000 218 218
1130 3000 218 218
1620 3000 218 218
3000 3000 216 218
800 3000 218 218
2900 3000 218 218
112 3000 218 218
2387 3000 218 218
1465 3000 218 218
321 3000 218 218
73 3000 218 218
76 3000 218 218
3000 3000 217 218
1059 3000 218 218
3000 3000 216 218
3000 3000 217 218
294 3000 218 218
658 3000 218 218
2753 3000 218 218
435 3000 218 218
1491 3000 218 218
1859 3000 218 218
920 3000 218 218
2910 3000 218 218
244 3000 218 218
843 3000 218 218
3000 3000 217 218
58 3000 218 218
2196 3000 218 218
535 3000 218 218
49 3000 218 218
1267 3000 218 218
3000 3000 217 218
858 3000 218 218
658 3000 218 218
318 3000 218 218
566 3000 218 218
2203 3000 218 218
1510 3000 218 218
3000 3000 217 218
374 3000 218 218
3000 3000 217 218
3000 3000 214 218
1695 3000 218 218
683 3000 218 218
280 3000 218 218
1126 3000 218 218
1174 3000 218 218
1041 3000 218 218
241 3000 218 218
529 3000 218 218
1168 3000 218 218
1252 3000 218 218
2566 3000 218 218
3000 3000 213 218
2499 3000 218 218
220 3000 218 218
3000 3000 217 218
933 3000 218 218
3000 3000 217 218
3000 3000 217 218
2819 3000 218 218
1146 3000 218 218
3000 3000 217 218
347 3000 218 218
3000 3000 217 218
3000 3000 217 218
164 3000 218 218
1982 3000 218 218
3000 3000 213 218
3000 3000 216 218
1230 3000 218 218
2797 3000 218 218
743 3000 218 218
1099 3000 218 218
303 3000 218 218
514 3000 218 218
2169 3000 218 218
639 3000 218 218
2211 3000 218 218
887 3000 218 218
619 3000 218 218
1237 3000 218 218
3000 3000 216 218
3000 3000 216 218
488 3000 218 218
114 3000 218 218
93 3000 218 218
1926 3000 218 218
600 3000 218 218
788 3000 218 218
275 3000 218 218
1001 3000 218 218
465 3000 218 218
3000 3000 217 218
801 3000 218 218
3000 3000 217 218
1762 3000 218 218
115 3000 218 218
795 3000 218 218
2995 3000 218 218
1727 3000 218 218
1155 3000 218 218
1739 3000 218 218
3000 3000 217 218
584 3000 218 218
666 3000 218 218
1809 3000 218 218
310 3000 218 218
74 3000 218 218
2119 3000 218 218
2127 3000 218 218
1794 3000 218 218
2599 3000 218 218
2376 3000 218 218
1298 3000 218 218
2506 3000 218 218
3000 3000 215 218
493 3000 218 218
1191 3000 218 218
2215 3000 218 218
1024 3000 218 218
3000 3000 217 218
875 3000 218 218
3000 3000 217 218
