141 3000 218 218
692 3000 218 218
3000 3000 217 218
30 3000 218 218
252 3000 218 218
161 3000 218 218
214 3000 218 218
115 3000 218 218
245 3000 218 218
337 3000 218 218
69 3000 218 218
209 3000 218 218
211 3000 218 218
388 3000 218 218
224 3000 218 218
1055 3000 218 218
711 3000 218 218
40 3000 218 218
316 3000 218 218
529 3000 218 218
474 3000 218 218
1626 3000 218 218
248 3000 218 218
94 3000 218 218
1668 3000 218 218
285 3000 218 218
1322 3000 218 218
196 3000 218 218
1121 3000 218 218
44 3000 218 218
62 3000 218 218
65 3000 218 218
78 3000 218 218
78 3000 218 218
768 3000 218 218
72 3000 218 218
78 3000 218 218
1669 3000 218 218
1769 3000 218 218
117 3000 218 218
244 3000 218 218
192 3000 218 218
200 3000 218 218
73 3000 218 218
1391 3000 218 218
1141 3000 218 218
1815 3000 218 218
188 3000 218 218
1179 3000 218 218
378 3000 218 218
508 3000 218 218
127 3000 218 218
89 3000 218 218
115 3000 218 218
151 3000 218 218
239 3000 218 218
1325 3000 218 218
3000 3000 217 218
53 3000 218 218
1327 3000 218 218
83 3000 218 218
170 3000 218 218
115 3000 218 218
103 3000 218 218
80 3000 218 218
53 3000 218 218
480 3000 218 218
211 3000 218 218
1007 3000 218 218
35 3000 218 218
43 3000 218 218
194 3000 218 218
347 3000 218 218
103 3000 218 218
137 3000 218 218
532 3000 218 218
572 3000 218 218
185 3000 218 218
810 3000 218 218
665 3000 218 218
44 3000 218 218
330 3000 218 218
128 3000 218 218
1911 3000 218 218
30 3000 218 218
92 3000 218 218
61 3000 218 218
942 3000 218 218
485 3000 218 218
607 3000 218 218
45 3000 218 218
169 3000 218 218
352 3000 218 218
101 3000 218 218
1415 3000 218 218
596 3000 218 218
95 3000 218 218
1048 3000 218 218
54 3000 218 218
132 3000 218 218
83 3000 218 218
60 3000 218 218
63 3000 218 218
258 3000 218 218
864 3000 218 218
670 3000 218 218
559 3000 218 218
143 3000 218 218
73 3000 218 218
143 3000 218 218
1462 3000 218 218
1401 3000 218 218
69 3000 218 218
88 3000 218 218
45 3000 218 218
113 3000 218 218
627 3000 218 218
497 3000 218 218
1545 3000 218 218
20 3000 218 218
40 3000 218 218
94 3000 218 218
29 3000 218 218
223 3000 218 218
643 3000 218 218
59 3000 218 218
285 3000 218 218
271 3000 218 218
139 3000 218 218
215 3000 218 218
540 3000 218 218
49 3000 218 218
313 3000 218 218
53 3000 218 218
166 3000 218 218
242 3000 218 218
1383 3000 218 218
668 3000 218 218
417 3000 218 218
151 3000 218 218
3000 3000 217 218
201 3000 218 218
382 3000 218 218
56 3000 218 218
502 3000 218 218
311 3000 218 218
115 3000 218 218
1334 3000 218 218
656 3000 218 218
352 3000 218 218
1012 3000 218 218
1759 3000 218 218
212 3000 218 218
108 3000 218 218
140 3000 218 218
1280 3000 218 218
51 3000 218 218
465 3000 218 218
340 3000 218 218
203 3000 218 218
65 3000 218 218
75 3000 218 218
2329 3000 218 218
883 3000 218 218
153 3000 218 218
3000 3000 215 218
53 3000 218 218
1105 3000 218 218
1159 3000 218 218
2155 3000 218 218
46 3000 218 218
62 3000 218 218
177 3000 218 218
730 3000 218 218
99 3000 218 218
149 3000 218 218
44 3000 218 218
57 3000 218 218
284 3000 218 218
37 3000 218 218
194 3000 218 218
84 3000 218 218
208 3000 218 218
74 3000 218 218
86 3000 218 218
73 3000 218 218
70 3000 218 218
1094 3000 218 218
161 3000 218 218
1994 3000 218 218
64 3000 218 218
44 3000 218 218
123 3000 218 218
442 3000 218 218
260 3000 218 218
66 3000 218 218
64 3000 218 218
94 3000 218 218
117 3000 218 218
1018 3000 218 218
506 3000 218 218
375 3000 218 218
624 3000 218 218
123 3000 218 218
34 3000 218 218
2748 3000 218 218
3000 3000 215 218
86 3000 218 218
1310 3000 218 218
341 3000 218 218
163 3000 218 218
95 3000 218 218
140 3000 218 218
59 3000 218 218
226 3000 218 218
260 3000 218 218
1499 3000 218 218
175 3000 218 218
27 3000 218 218
134 3000 218 218
40 3000 218 218
2442 3000 218 218
560 3000 218 218
114 3000 218 218
108 3000 218 218
80 3000 218 218
145 3000 218 218
38 3000 218 218
201 3000 218 218
94 3000 218 218
161 3000 218 218
384 3000 218 218
270 3000 218 218
396 3000 218 218
86 3000 218 218
110 3000 218 218
299 3000 218 218
43 3000 218 218
1831 3000 218 218
571 3000 218 218
108 3000 218 218
3000 3000 217 218
553 3000 218 218
254 3000 218 218
1669 3000 218 218
1280 3000 218 218
750 3000 218 218
128 3000 218 218
3000 3000 213 218
158 3000 218 218
94 3000 218 218
126 3000 218 218
191 3000 218 218
1676 3000 218 218
125 3000 218 218
211 3000 218 218
134 3000 218 218
2068 3000 218 218
72 3000 218 218
319 3000 218 218
45 3000 218 218
1321 3000 218 218
580 3000 218 218
75 3000 218 218
54 3000 218 218
101 3000 218 218
1444 3000 218 218
149 3000 218 218
53 3000 218 218
833 3000 218 218
41 3000 218 218
513 3000 218 218
447 3000 218 218
123 3000 218 218
362 3000 218 218
263 3000 218 218
72 3000 218 218
95 3000 218 218
1013 3000 218 218
96 3000 218 218
57 3000 218 218
105 3000 218 218
469 3000 218 218
495 3000 218 218
3000 3000 217 218
1488 3000 218 218
139 3000 218 218
270 3000 218 218
834 3000 218 218
136 3000 218 218
438 3000 218 218
1323 3000 218 218
68 3000 218 218
36 3000 218 218
2567 3000 218 218
41 3000 218 218
205 3000 218 218
