3000 3000 213 218
3000 3000 215 218
346 3000 218 218
1852 3000 218 218
464 3000 218 218
428 3000 218 218
186 3000 218 218
132 3000 218 218
3000 3000 215 218
219 3000 218 218
75 3000 218 218
88 3000 218 218
206 3000 218 218
525 3000 218 218
374 3000 218 218
320 3000 218 218
83 3000 218 218
66 3000 218 218
300 3000 218 218
198 3000 218 218
2549 3000 218 218
59 3000 218 218
3000 3000 216 218
107 3000 218 218
128 3000 218 218
887 3000 218 218
99 3000 218 218
815 3000 218 218
71 3000 218 218
185 3000 218 218
1365 3000 218 218
972 3000 218 218
175 3000 218 218
341 3000 218 218
305 3000 218 218
586 3000 218 218
141 3000 218 218
176 3000 218 218
2679 3000 218 218
171 3000 218 218
204 3000 218 218
3000 3000 217 218
398 3000 218 218
1701 3000 218 218
1436 3000 218 218
595 3000 218 218
54 3000 218 218
3000 3000 215 218
1650 3000 218 218
269 3000 218 218
170 3000 218 218
91 3000 218 218
90 3000 218 218
547 3000 218 218
2280 3000 218 218
595 3000 218 218
205 3000 218 218
2197 3000 218 218
3000 3000 217 218
2876 3000 218 218
82 3000 218 218
3000 3000 217 218
82 3000 218 218
82 3000 218 218
258 3000 218 218
61 3000 218 218
3000 3000 211 218
95 3000 218 218
180 3000 218 218
49 3000 218 218
324 3000 218 218
131 3000 218 218
34 3000 218 218
3000 3000 215 218
147 3000 218 218
3000 3000 217 218
1180 3000 218 218
233 3000 218 218
121 3000 218 218
162 3000 218 218
849 3000 218 218
44 3000 218 218
467 3000 218 218
329 3000 218 218
41 3000 218 218
108 3000 218 218
503 3000 218 218
346 3000 218 218
290 3000 218 218
3000 3000 214 218
474 3000 218 218
3000 3000 217 218
3000 3000 217 218
409 3000 218 218
1085 3000 218 218
239 3000 218 218
115 3000 218 218
52 3000 218 218
69 3000 218 218
2530 3000 218 218
558 3000 218 218
965 3000 218 218
3000 3000 214 218
2117 3000 218 218
380 3000 218 218
26 3000 218 218
110 3000 218 218
3000 3000 215 218
1006 3000 218 218
3000 3000 214 218
118 3000 218 218
284 3000 218 218
86 3000 218 218
205 3000 218 218
116 3000 218 218
281 3000 218 218
1200 3000 218 218
407 3000 218 218
372 3000 218 218
107 3000 218 218
80 3000 218 218
589 3000 218 218
224 3000 218 218
301 3000 218 218
2428 3000 218 218
1847 3000 218 218
2218 3000 218 218
160 3000 218 218
276 3000 218 218
1128 3000 218 218
838 3000 218 218
1435 3000 218 218
402 3000 218 218
340 3000 218 218
208 3000 218 218
444 3000 218 218
126 3000 218 218
82 3000 218 218
720 3000 218 218
615 3000 218 218
850 3000 218 218
917 3000 218 218
305 3000 218 218
2975 3000 218 218
305 3000 218 218
137 3000 218 218
2101 3000 218 218
1947 3000 218 218
62 3000 218 218
306 3000 218 218
1089 3000 218 218
722 3000 218 218
307 3000 218 218
96 3000 218 218
981 3000 218 218
315 3000 218 218
3000 3000 214 218
442 3000 218 218
98 3000 218 218
698 3000 218 218
2572 3000 218 218
3000 3000 217 218
83 3000 218 218
233 3000 218 218
3000 3000 216 218
201 3000 218 218
480 3000 218 218
93 3000 218 218
195 3000 218 218
3000 3000 217 218
3000 3000 213 218
293 3000 218 218
1477 3000 218 218
212 3000 218 218
3000 3000 215 218
265 3000 218 218
425 3000 218 218
178 3000 218 218
54 3000 218 218
976 3000 218 218
360 3000 218 218
674 3000 218 218
48 3000 218 218
1803 3000 218 218
1553 3000 218 218
549 3000 218 218
465 3000 218 218
242 3000 218 218
432 3000 218 218
107 3000 218 218
691 3000 218 218
178 3000 218 218
147 3000 218 218
502 3000 218 218
344 3000 218 218
156 3000 218 218
422 3000 218 218
168 3000 218 218
1858 3000 218 218
1803 3000 218 218
99 3000 218 218
3000 3000 217 218
549 3000 218 218
90 3000 218 218
84 3000 218 218
200 3000 218 218
244 3000 218 218
323 3000 218 218
254 3000 218 218
3000 3000 212 218
228 3000 218 218
300 3000 218 218
142 3000 218 218
328 3000 218 218
63 3000 218 218
2991 3000 218 218
1131 3000 218 218
352 3000 218 218
101 3000 218 218
218 3000 218 218
167 3000 218 218
301 3000 218 218
521 3000 218 218
806 3000 218 218
56 3000 218 218
287 3000 218 218
144 3000 218 218
55 3000 218 218
3000 3000 214 218
145 3000 218 218
155 3000 218 218
226 3000 218 218
192 3000 218 218
3000 3000 214 218
1781 3000 218 218
102 3000 218 218
416 3000 218 218
1519 3000 218 218
51 3000 218 218
1270 3000 218 218
3000 3000 217 218
57 3000 218 218
917 3000 218 218
180 3000 218 218
397 3000 218 218
3000 3000 217 218
186 3000 218 218
214 3000 218 218
3000 3000 217 218
448 3000 218 218
84 3000 218 218
595 3000 218 218
67 3000 218 218
1416 3000 218 218
86 3000 218 218
2578 3000 218 218
290 3000 218 218
3000 3000 217 218
68 3000 218 218
328 3000 218 218
180 3000 218 218
3000 3000 213 218
381 3000 218 218
1384 3000 218 218
500 3000 218 218
161 3000 218 218
3000 3000 216 218
2920 3000 218 218
84 3000 218 218
244 3000 218 218
106 3000 218 218
74 3000 218 218
3000 3000 217 218
3000 3000 216 218
3000 3000 215 218
332 3000 218 218
159 3000 218 218
1607 3000 218 218
3000 3000 217 218
158 3000 218 218
1197 3000 218 218
348 3000 218 218
960 3000 218 218
112 3000 218 218
3000 3000 216 218
162 3000 218 218
273 3000 218 218
341 3000 218 218
3000 3000 217 218
462 3000 218 218
564 3000 218 218
3000 3000 216 218
143 3000 218 218
785 3000 218 218
47 3000 218 218
1561 3000 218 218
25 3000 218 218
202 3000 218 218
91 3000 218 218
114 3000 218 218
429 3000 218 218
3000 3000 217 218
760 3000 218 218
204 3000 218 218
3000 3000 217 218
66 3000 218 218
868 3000 218 218
174 3000 218 218
33 3000 218 218
2445 3000 218 218
139 3000 218 218
122 3000 218 218
998 3000 218 218
457 3000 218 218
273 3000 218 218
277 3000 218 218
486 3000 218 218
219 3000 218 218
557 3000 218 218
3000 3000 216 218
2256 3000 218 218
3000 3000 217 218
588 3000 218 218
258 3000 218 218
3000 3000 216 218
294 3000 218 218
37 3000 218 218
1047 3000 218 218
57 3000 218 218
383 3000 218 218
2775 3000 218 218
196 3000 218 218
69 3000 218 218
505 3000 218 218
671 3000 218 218
86 3000 218 218
562 3000 218 218
128 3000 218 218
3000 3000 217 218
179 3000 218 218
296 3000 218 218
2658 3000 218 218
2496 3000 218 218
358 3000 218 218
3000 3000 217 218
505 3000 218 218
820 3000 218 218
2392 3000 218 218
3000 3000 214 218
55 3000 218 218
155 3000 218 218
3000 3000 216 218
96 3000 218 218
615 3000 218 218
739 3000 218 218
367 3000 218 218
252 3000 218 218
150 3000 218 218
1117 3000 218 218
80 3000 218 218
598 3000 218 218
573 3000 218 218
422 3000 218 218
93 3000 218 218
449 3000 218 218
485 3000 218 218
207 3000 218 218
43 3000 218 218
2463 3000 218 218
3000 3000 216 218
443 3000 218 218
146 3000 218 218
466 3000 218 218
1248 3000 218 218
61 3000 218 218
528 3000 218 218
455 3000 218 218
2128 3000 218 218
997 3000 218 218
2033 3000 218 218
253 3000 218 218
92 3000 218 218
2781 3000 218 218
286 3000 218 218
512 3000 218 218
542 3000 218 218
113 3000 218 218
1125 3000 218 218
1185 3000 218 218
465 3000 218 218
194 3000 218 218
174 3000 218 218
87 3000 218 218
320 3000 218 218
3000 3000 217 218
315 3000 218 218
3000 3000 217 218
472 3000 218 218
182 3000 218 218
3000 3000 215 218
205 3000 218 218
1916 3000 218 218
137 3000 218 218
3000 3000 216 218
70 3000 218 218
206 3000 218 218
2278 3000 218 218
858 3000 218 218
140 3000 218 218
102 3000 218 218
130 3000 218 218
503 3000 218 218
3000 3000 215 218
3000 3000 217 218
761 3000 218 218
901 3000 218 218
402 3000 218 218
59 3000 218 218
235 3000 218 218
105 3000 218 218
3000 3000 215 218
417 3000 218 218
73 3000 218 218
27 3000 218 218
234 3000 218 218
680 3000 218 218
3000 3000 216 218
68 3000 218 218
267 3000 218 218
118 3000 218 218
35 3000 218 218
749 3000 218 218
185 3000 218 218
307 3000 218 218
116 3000 218 218
142 3000 218 218
38 3000 218 218
786 3000 218 218
34 3000 218 218
3000 3000 217 218
1067 3000 218 218
3000 3000 216 218
72 3000 218 218
3000 3000 215 218
131 3000 218 218
3000 3000 217 218
2601 3000 218 218
215 3000 218 218
37 3000 218 218
2263 3000 218 218
82 3000 218 218
96 3000 218 218
3000 3000 215 218
1687 3000 218 218
166 3000 218 218
137 3000 218 218
303 3000 218 218
3000 3000 216 218
1079 3000 218 218
896 3000 218 218
301 3000 218 218
46 3000 218 218
617 3000 218 218
62 3000 218 218
2622 3000 218 218
190 3000 218 218
546 3000 218 218
221 3000 218 218
3000 3000 217 218
56 3000 218 218
209 3000 218 218
3000 3000 214 218
131 3000 218 218
72 3000 218 218
282 3000 218 218
50 3000 218 218
27 3000 218 218
45 3000 218 218
346 3000 218 218
100 3000 218 218
101 3000 218 218
1670 3000 218 218
48 3000 218 218
3000 3000 217 218
105 3000 218 218
148 3000 218 218
811 3000 218 218
108 3000 218 218
2771 3000 218 218
193 3000 218 218
65 3000 218 218
150 3000 218 218
1486 3000 218 218
2472 3000 218 218
153 3000 218 218
85 3000 218 218
1375 3000 218 218
429 3000 218 218
110 3000 218 218
1470 3000 218 218
167 3000 218 218
367 3000 218 218
29 3000 218 218
152 3000 218 218
489 3000 218 218
598 3000 218 218
812 3000 218 218
3000 3000 217 218
86 3000 218 218
87 3000 218 218
